ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,17.55,17.57,-0.28,-0.4,1096737,0.95,-3.09,-9.06,-10.13,24.61,-4.67,38.1,1.53,3.89,-5.69,15.91,-16.21
ULBI,4.03,4.09,-0.24,-1.71,60970,2.84,0.99,-0.49,4.6,-19.8,9.07,53.1,1.75,3.36,2.1,-10.11,-28.87
ITRN,22.81,22.75,-0.22,0.04,21512,0.8,0.26,2.66,-0.13,-5.71,7.31,56.1,1.3,2.05,2.91,-2.92,-16.16
QUIK,5.28,5.17,-0.19,1.93,15707,1.04,-9.93,-11.17,-9.62,-28.79,-0.19,29.9,1.78,4.38,-10.08,-21.66,-42.43
ISSC,7.81,7.77,-0.13,0.39,9919,0.44,-0.64,-12.4,-6.72,-13.09,-4.07,39.1,1.86,2.91,-5.37,-3.49,-20.39
OKLO,10.1,10.1,-0.1,-0.1,133628,0.69,0.15,0.0,2.12,3.91,1.41,57.6,0.11,0.34,0.54,2.79,-0.2
LMT,475.71,475.5,-0.07,-0.03,1335057,1.18,-0.5,1.25,-1.18,14.02,-0.43,51.4,0.82,1.58,1.45,7.33,-4.18
ALOT,12.87,12.86,-0.03,0.08,8485,2.16,-0.65,0.83,9.41,4.14,3.17,50.8,2.12,2.99,-0.82,4.44,-15.48
AIRJ,10.25,10.25,0.0,0.0,292060,1.77,0.2,0.99,3.12,3.96,1.79,79.5,0.1,0.54,1.02,,0.0
HOLO,17200.0,17200.0,0.0,0.0,13,0.68,0.0,-28.33,-16.02,-70.95,-12.24,33.4,3.76,23.74,-56.94,-64.56,-83.41
IVA,4.75,4.6,0.0,3.26,5418,0.81,-6.5,-26.05,3.37,7.23,-7.44,36.7,5.75,8.07,-17.26,-15.7,-65.67
RTX,95.65,96.0,0.07,-0.29,6340102,1.43,-3.05,-1.69,-3.07,11.56,-4.77,35.8,0.94,1.83,-3.05,2.53,-6.92
KTOS,12.79,12.89,0.08,-0.7,1051061,1.3,-1.53,12.67,39.8,6.53,28.51,62.8,3.32,3.65,12.41,7.58,-41.09
NAMS,13.41,13.03,0.08,3.0,27206,0.61,3.74,4.24,53.38,,16.34,50.6,2.31,6.4,5.72,,-26.43
NOC,458.53,459.78,0.16,-0.11,772293,0.88,-1.63,0.82,-14.89,-5.8,-14.91,43.5,1.02,2.09,-2.59,-5.31,-15.97
HON,180.67,181.09,0.23,0.0,3915205,1.22,-1.77,-3.89,-8.95,3.99,-9.31,40.1,1.04,1.98,-4.59,0.11,-11.68
CELC,11.19,11.33,0.27,-0.97,77269,1.76,-1.13,-1.48,50.07,16.68,-11.62,50.3,1.8,6.36,0.08,14.76,-19.13
QS,7.27,7.35,0.41,-0.68,5454026,0.8,-20.11,-19.14,7.46,-29.6,36.11,39.4,9.36,10.18,-9.68,-18.95,-65.94
ENVX,9.85,9.56,0.42,3.47,5514649,1.47,-1.65,11.55,-19.66,-50.77,-21.12,55.0,5.22,7.82,8.19,-28.25,-61.7
NEOV,2.96,2.74,0.74,8.82,7834,0.15,-3.69,28.64,-15.95,-38.01,2.41,55.0,3.86,7.16,8.08,,-49.26
NNOX,6.56,6.58,0.77,0.46,616402,1.2,-6.8,-24.97,-28.79,-43.47,-7.71,34.1,3.67,6.98,-17.97,-39.35,-59.51
HY,44.88,45.58,0.77,-0.77,94662,0.92,-4.56,44.7,53.99,58.96,76.6,74.8,5.63,4.48,37.47,47.25,-4.84
NAUT,2.2,2.22,0.91,0.0,103493,1.12,1.37,11.0,30.59,1.83,31.36,60.0,4.55,5.7,12.45,-3.14,-54.13
AGX,41.48,41.91,1.33,0.29,297157,3.79,4.96,6.1,12.51,30.16,14.17,68.2,1.31,2.5,7.95,15.08,0.0
UTHR,225.74,228.77,1.56,0.21,759027,1.01,-8.01,-9.49,-17.44,2.26,-16.3,31.8,2.12,3.17,-10.75,-4.94,-18.42
AMPX,6.21,6.33,2.1,0.16,35552,0.71,0.48,-1.25,-16.71,,-12.93,49.2,2.11,4.8,-1.04,,-51.08
LINK,3.98,3.98,2.17,2.17,1100,0.29,0.84,0.9,-4.05,-1.38,12.86,53.8,2.57,2.76,3.36,2.05,-16.04
CRVO,8.93,9.07,2.2,0.51,1366,0.29,-3.93,-1.63,-2.26,-1.94,13.2,49.6,3.06,5.1,0.91,-4.3,-64.31
XPON,569.0,576.0,2.67,1.43,2817,0.06,21.26,187.4,400.87,133.2,171.7,68.3,17.3,11.36,98.36,132.1,-27.36
GSIT,1.49,1.5,2.74,2.05,10177,0.41,-2.6,-22.28,-34.21,-48.72,-11.76,36.5,5.23,7.96,-17.98,-44.01,-65.91
INTC,25.91,26.57,2.95,0.42,66788110,1.47,3.11,-3.61,-2.75,-9.19,3.07,53.1,2.2,3.27,-1.62,-11.55,-45.59
SIDU,69.0,71.52,3.13,-0.5,33939,0.35,-18.26,15.34,-53.86,-74.37,-29.88,46.6,9.75,19.24,-16.14,-65.48,-90.63
TLT,92.19,93.57,3.45,1.92,49561790,2.18,3.63,0.27,-2.82,-0.85,4.59,60.3,1.32,1.58,1.79,-0.25,-19.7
PPSI,2.88,2.95,3.51,1.05,63991,1.73,7.27,1.72,-1.01,-16.43,10.49,58.6,1.78,4.08,3.64,-6.07,-52.42
SMMT,1.42,1.49,4.93,0.0,2653576,1.0,-3.25,-42.91,-51.62,20.16,-70.2,34.4,8.45,22.65,-52.86,-16.72,-72.46
NVCT,10.0,10.77,7.73,0.0,13283,0.31,-10.08,-2.25,41.0,32.34,43.63,51.5,7.68,7.66,13.6,17.03,-47.3
ACHR,2.84,3.07,8.48,0.35,2782334,1.64,-0.65,12.87,38.91,-11.27,59.07,59.1,4.07,6.66,15.2,0.06,-40.27
