ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,69.97,70.04,0.04,-0.06,814150,2.18,-0.74,-11.39,-12.75,3.03,-24.93,28.7,1.65,2.45,-11.24,-13.14,-25.54
IDYA,12.07,12.02,0.08,0.5,538913,0.86,2.21,11.81,-13.02,3.44,-49.96,54.7,7.59,7.86,-4.77,-12.93,-55.28
BZAI,9.96,9.97,0.1,0.05,12675,0.18,-0.15,-0.3,0.61,,1.53,51.0,0.16,0.18,0.12,,-0.3
AIRJ,9.88,9.84,0.1,0.51,167895,2.36,-0.3,-0.1,-0.61,,0.47,47.9,0.23,0.38,0.04,,-0.61
ISSC,8.78,9.01,0.11,-2.5,43688,0.35,7.65,50.92,21.59,9.08,37.14,68.2,4.07,5.63,26.73,22.33,-7.68
DFLI,927.0,927.0,0.19,0.19,49,1.5,0.1,0.21,1.78,2.59,3.21,58.2,0.16,0.24,0.63,2.2,0.0
IOVA,9.92,10.05,0.2,-1.1,1600240,0.74,-15.33,-14.4,-2.71,-39.31,-47.38,39.5,4.58,6.72,-13.81,-28.05,-63.63
GE,51.55,51.83,0.21,-0.34,8913489,1.21,-5.15,-14.11,2.14,-30.16,-31.94,30.5,2.02,3.36,-10.08,-21.11,-41.1
KTOS,12.02,12.11,0.33,-0.41,719202,0.81,0.41,-13.75,-13.38,-38.84,-38.37,38.1,2.31,4.13,-11.59,-25.28,-47.98
FAST,22.14,22.28,0.42,-0.23,9717582,1.37,0.76,-9.85,-5.04,-15.61,-21.87,35.5,1.78,2.64,-6.45,-11.79,-24.83
LMT,417.23,419.46,0.45,-0.09,1418677,1.21,2.05,-1.9,3.47,-3.98,21.48,52.2,0.95,1.95,1.1,2.99,-8.88
NUVB,1.98,2.0,0.5,-0.5,719591,1.17,-14.89,-30.8,-52.49,-62.34,-77.35,24.1,3.57,8.56,-28.37,-57.81,-80.1
IRDM,44.33,44.62,0.63,-0.02,765953,1.06,0.04,0.02,20.53,12.71,8.46,50.1,2.6,2.92,1.23,13.0,-5.18
SRPT,109.97,110.87,0.66,-0.15,677500,0.56,0.17,1.63,54.37,38.38,22.62,52.4,3.28,4.08,7.22,32.8,-7.02
VRDN,20.73,20.88,0.68,-0.05,208655,0.35,-8.7,-14.39,78.31,3.42,0.63,48.7,3.22,6.79,11.83,22.13,-18.12
ITRN,23.39,23.53,0.72,0.13,9112,0.41,-1.5,-11.82,-1.77,3.91,-9.23,39.9,1.89,3.23,-6.24,-1.37,-18.97
NOC,491.14,494.82,0.73,-0.02,1210785,1.61,2.35,3.17,9.2,11.89,30.22,60.2,1.33,2.47,4.35,12.89,0.0
ROP,369.85,374.96,0.85,-0.52,663642,1.23,-2.2,-9.88,-4.6,-18.48,-20.6,29.2,1.52,2.26,-9.02,-13.79,-24.34
LINK,3.75,3.7,1.14,2.3,1244,0.47,0.41,-2.53,-5.94,-6.79,-12.55,47.1,1.89,2.89,-2.37,-11.34,-28.09
UTHR,206.27,207.98,1.17,0.34,291644,0.69,-5.74,-8.18,-13.65,16.99,-1.26,35.1,1.66,3.22,-6.68,1.16,-14.82
DSGN,14.93,15.45,1.18,-2.23,763739,1.85,-32.03,-27.94,-4.98,-9.6,-26.04,29.4,6.17,10.83,-26.38,-6.27,-39.58
IBRX,4.94,4.95,1.23,1.02,1674937,0.68,-23.02,26.92,25.63,-15.09,-34.26,50.5,7.36,10.9,9.61,-1.3,-53.78
CELC,8.59,8.73,1.28,-0.35,35333,0.67,8.04,-12.7,-8.01,8.58,-34.51,46.0,5.0,8.32,-8.0,-7.29,-57.41
NEON,3.65,3.7,1.37,0.0,11516,0.31,-7.27,-4.64,-29.39,-34.51,-58.47,40.6,5.49,8.19,-12.83,-33.72,-67.54
MDGL,62.0,62.49,1.4,0.6,176109,0.74,-10.22,-16.77,-26.18,-34.08,-30.66,39.9,4.42,7.01,-9.97,-18.16,-38.67
PEPG,4.88,4.93,1.44,0.41,82330,1.97,-28.96,-48.91,-59.72,,-61.75,19.1,6.06,18.72,-50.45,,-61.75
PKE,11.36,11.4,1.77,1.42,65449,1.13,4.55,-3.36,-8.07,-13.86,-11.05,50.9,1.35,2.42,-2.53,-7.81,-18.72
KRYS,69.47,70.64,1.99,0.3,163310,0.98,-0.91,-7.47,3.96,11.33,-2.04,49.4,3.23,5.57,-2.82,6.88,-19.95
PGEN,2.32,2.36,2.16,0.43,1465596,1.25,-13.55,11.32,68.57,11.85,-40.7,47.8,6.0,8.87,7.61,8.58,-57.86
FTH,35.6,36.4,2.25,0.0,1768,1.13,-9.45,-6.67,-19.47,-26.02,-70.02,42.0,3.16,6.6,-7.63,-37.43,-84.16
BMY,68.68,70.75,2.63,-0.37,10086013,0.89,-0.68,-2.03,-7.6,1.31,17.89,51.2,1.98,2.37,-1.31,1.3,-10.25
CRVO,8.31,8.64,2.86,-1.07,3888,0.94,-8.13,-13.51,-19.21,-66.02,-65.09,35.7,2.77,6.31,-15.47,-43.98,-77.89
SMR,13.3,13.48,3.22,1.84,771617,0.67,-1.61,-8.49,30.37,32.68,33.86,47.6,4.17,5.71,-1.56,22.57,-12.01
OUST,10.0,10.2,3.47,1.44,398292,2.19,-19.69,-30.14,-49.0,-73.58,-81.11,28.5,4.87,10.95,-35.66,-65.86,-86.77
BEEM,12.93,13.39,3.72,0.15,115077,1.23,-5.9,-11.21,-24.56,-10.91,-33.61,42.1,3.21,7.41,-8.57,-16.46,-65.68
KURA,11.75,12.51,4.16,-2.16,768521,0.89,-14.32,-18.71,-27.31,-20.57,-14.84,35.0,4.03,6.24,-17.69,-15.13,-40.43
SLS,2.3,2.31,4.52,4.07,173020,1.89,-23.0,-30.42,-3.75,-66.52,-60.58,31.4,4.26,9.51,-19.92,-43.44,-77.53
SATL,4.08,4.31,5.12,-0.52,21691,1.06,-0.46,-6.51,11.66,-45.72,-27.32,47.2,3.05,6.87,-2.64,,-56.38
ALT,12.63,13.35,5.2,-0.47,3084489,0.66,-7.23,-27.56,25.94,94.32,41.27,36.9,7.88,14.71,-13.73,42.45,-40.43
RVMD,17.09,18.41,5.44,-2.12,1518967,1.67,-10.98,-19.96,-3.96,-23.29,-29.63,39.1,4.68,7.95,-17.09,-14.64,-45.37
EVTL,57.8,62.7,6.63,-1.7,11479,0.99,3.98,3.98,60.77,-16.18,-8.87,54.0,4.17,8.03,-4.97,,-51.17
AMPX,9.78,11.54,22.12,3.49,9096046,,,,,,39.04,18.6,,67.7,,,
