ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROKT,119.75,119.11,1.31,1.86,34245,0.85,1.38,3.4,19.36,57.32,34.53,61.0,2.19,2.97,9.78,32.8,-2.2
FLS,65.66,65.93,1.32,0.91,2072303,0.68,-6.84,-21.34,-26.55,-3.04,-6.81,34.8,3.67,5.05,-13.41,-4.22,-28.37
ITRN,57.46,57.94,1.33,0.49,119564,0.99,-4.99,3.52,21.47,56.47,36.27,55.0,1.89,2.97,7.06,31.91,-4.99
AMTM,22.94,23.29,1.35,-0.17,1868665,0.87,-2.72,-15.55,-22.5,5.1,-23.59,33.6,2.35,4.73,-11.62,-14.09,-37.94
ITA,218.71,220.23,1.36,0.66,820905,0.83,-2.55,-5.05,-7.53,7.41,-0.8,46.6,1.69,2.28,-2.07,1.46,-12.11
BLD,402.7,406.29,1.38,0.48,677495,0.69,-4.32,-0.98,-25.46,-4.27,-5.83,44.7,4.82,3.5,2.36,-5.49,-26.25
FELE,96.49,97.39,1.38,0.44,204833,0.64,-1.63,-4.21,4.75,3.98,0.41,45.3,1.28,2.44,0.45,0.41,-11.35
GE,283.39,285.99,1.58,0.66,4696219,0.68,-4.91,-5.96,-12.56,-5.98,-10.84,45.1,2.63,3.45,-3.3,-4.57,-17.28
HEI,288.04,293.57,1.64,-0.28,810068,0.99,1.31,0.69,-12.94,-7.51,-10.85,56.0,2.6,3.28,3.65,-6.04,-18.01
XHE,77.78,78.78,1.64,0.35,23671,0.52,1.74,-7.31,-7.65,-4.9,-9.97,45.9,1.65,2.04,-1.8,-5.15,-15.58
FAST,43.43,44.0,1.71,0.39,6296237,1.0,1.62,-3.89,-3.7,7.98,8.8,46.1,1.38,2.29,-2.73,-1.69,-12.68
NOC,540.0,550.0,1.72,-0.13,1286227,1.49,0.33,-17.33,-21.55,-1.43,-6.09,29.1,1.89,2.61,-14.76,-11.34,-28.39
WTS,297.17,301.94,1.73,0.12,355075,1.1,1.27,-0.17,-8.36,11.02,8.39,54.5,1.26,2.79,1.38,4.68,-10.19
HON,224.44,227.71,1.87,0.41,5577704,1.41,-0.86,-6.99,-10.48,8.69,10.9,47.8,1.72,2.35,-3.07,2.77,-12.42
AXON,393.72,399.37,1.91,0.47,1073481,0.9,1.27,-0.86,-7.54,-28.34,-29.12,48.8,3.25,6.06,-6.03,-31.4,-54.15
MYGN,3.58,3.65,1.96,0.0,2201387,1.3,-13.3,-28.15,-18.89,-42.52,-40.55,32.0,4.93,8.28,-20.86,-39.42,-55.38
MSLE,7.2,7.15,2.0,2.64,28414,0.81,-2.05,-17.82,-37.45,,-36.44,45.8,5.31,9.38,-3.09,,-45.04
FLUX,1.05,1.0,2.03,7.13,127931,0.94,-1.48,-25.93,-6.54,-54.55,-29.58,36.8,5.58,9.16,-16.48,-49.78,-84.98
ZYME,23.93,24.43,2.09,0.0,750241,1.13,1.66,-12.12,5.9,32.05,-8.23,41.4,3.05,5.1,-4.88,12.74,-14.46
SHLD,62.91,63.65,2.1,0.91,1631459,0.84,-1.7,-13.22,-12.01,-1.42,-4.18,32.7,1.47,2.24,-10.46,-7.3,-18.42
QRVO,92.86,94.21,2.12,0.66,1337088,1.18,0.86,15.03,11.77,9.29,9.2,61.7,3.31,3.37,13.07,9.57,-3.3
LOGI,104.41,105.21,2.16,1.38,986754,0.8,-1.57,4.08,16.98,-11.28,4.92,59.3,2.35,3.21,9.27,3.0,-14.46
AVAV,158.11,161.52,2.23,0.07,928857,0.79,-2.96,-15.62,-38.58,-45.34,-36.95,37.7,3.92,6.53,-15.45,-39.15,-60.59
LOAR,57.66,58.68,2.23,0.45,749929,0.71,-4.15,-13.04,-7.98,-14.36,-16.45,46.9,3.92,5.65,-3.94,-15.56,-35.13
ALLE,126.0,128.47,2.24,0.28,1119467,0.94,-2.93,-10.98,-21.02,-21.91,-20.16,35.0,2.19,2.85,-9.15,-20.15,-28.54
ATRO,65.83,66.96,2.24,0.51,753855,1.14,6.02,4.39,4.39,63.35,41.94,59.2,3.37,5.29,11.12,37.48,-2.85
ELVA,9.59,9.77,2.3,0.42,726602,1.53,-12.85,1.45,24.46,94.62,23.36,50.5,5.75,7.96,9.83,33.5,-13.0
LMT,517.81,528.31,2.38,0.35,1382813,0.84,3.14,-10.79,-18.67,15.9,6.28,42.6,1.74,2.53,-9.41,-0.11,-21.93
UFO,57.73,57.59,2.38,2.64,1987141,1.8,2.29,5.3,31.72,72.3,42.83,64.3,2.75,3.57,15.03,40.56,-0.66
PRSO,0.99,1.0,2.41,1.76,1139775,0.35,-27.54,2.92,13.9,17.56,10.96,49.0,10.87,12.37,-8.4,-6.47,-56.9
OM,3.6,3.72,2.48,-0.83,130528,0.76,1.92,-19.31,14.46,-24.08,0.54,41.4,5.85,8.25,-5.98,-51.1,-82.49
LSCC,121.74,123.15,2.53,1.36,2904332,1.08,-4.51,5.2,26.31,90.69,56.58,56.2,3.18,5.0,14.62,48.6,-4.51
LHX,303.99,311.16,2.56,0.2,1135660,0.7,2.91,-11.19,-10.22,7.9,2.19,42.0,1.65,2.68,-8.22,-0.27,-17.79
GD,335.06,343.11,2.57,0.17,984750,0.63,-0.27,2.03,0.17,-0.28,-0.08,52.5,2.14,2.28,0.07,0.72,-6.94
SWKS,69.58,70.35,2.66,1.53,6801316,1.37,0.31,19.26,13.18,3.2,9.25,61.4,4.41,4.52,17.76,6.44,-15.21
ELPW,0.91,0.98,2.69,-4.21,3415130,0.29,-82.82,-45.8,-97.51,-99.65,-99.36,40.3,29.68,234.43,-68.75,-99.81,-99.99
IHI,48.59,49.78,2.72,0.27,3904771,1.44,4.69,-8.19,-15.02,-20.93,-19.57,43.3,1.64,2.14,-5.67,-15.69,-22.79
RTX,171.68,175.95,2.79,0.29,5627436,0.89,-1.49,-10.42,-13.54,1.14,-6.03,41.7,1.84,2.56,-7.42,-2.19,-17.07
J,110.94,113.61,2.81,0.39,1226199,0.82,-2.91,-11.88,-16.74,-25.84,-16.06,39.1,3.04,4.38,-9.96,-18.74,-30.91
ARM,209.81,215.12,2.85,0.31,8614499,0.74,1.16,29.02,69.53,53.32,87.5,56.9,6.91,6.89,26.67,48.98,-9.35
TDG,1148.18,1182.35,2.91,-0.07,563336,1.32,-1.36,-6.6,-9.2,-10.77,-12.97,47.9,2.15,3.26,-1.28,-9.17,-27.05
SLS,7.37,7.29,2.97,4.1,8924260,1.31,38.86,39.66,99.18,399.32,67.59,73.3,7.33,6.73,42.94,128.4,-1.75
ROP,320.71,331.01,3.15,-0.06,1080559,0.89,0.67,-8.67,4.91,-26.07,-23.83,40.1,1.66,3.03,-5.58,-22.65,-43.21
NTRA,190.0,192.54,3.32,1.95,2145437,1.32,-3.31,-7.61,-8.86,-4.05,-15.86,44.8,3.85,5.62,-4.2,-3.85,-24.32
IPGP,104.02,106.35,3.49,1.23,600032,0.91,2.77,-14.93,-21.14,30.22,42.1,45.4,6.88,6.98,-8.18,11.96,-30.9
ASTS,87.82,86.83,3.78,4.96,25080439,1.27,5.18,1.52,4.58,41.32,4.03,56.2,7.24,8.97,3.79,16.01,-28.88
IQST,1.27,1.33,3.91,-0.78,130359,0.19,-0.75,-17.39,-28.49,-70.37,-56.39,41.9,6.56,10.48,-18.52,-65.81,-89.83
TCMD,22.86,23.65,4.0,0.53,285139,0.7,-1.05,-8.08,-15.69,-2.95,-13.69,46.0,3.35,5.15,-6.2,4.86,-28.44
KTOS,52.26,54.22,4.09,0.33,3734684,0.85,-4.86,-23.62,-41.05,-24.37,-31.62,36.6,4.04,7.22,-23.8,-32.87,-58.52
BMI,115.51,118.96,4.14,1.12,572655,0.84,1.96,2.96,-25.08,-32.76,-32.39,41.3,2.51,4.19,-13.49,-27.92,-52.86
NPK,139.0,143.84,4.25,0.74,140545,1.55,2.17,0.08,14.22,52.86,34.43,55.2,2.97,4.27,3.45,21.53,-1.84
IRDM,42.73,43.4,4.28,2.67,2635656,1.11,0.58,3.7,84.45,160.04,144.37,63.3,3.52,5.65,25.9,84.46,-0.07
MMM,146.6,152.53,4.32,0.26,5520476,1.26,6.41,-1.31,-9.0,-10.6,-5.74,60.9,1.81,2.51,3.72,-3.21,-12.65
DFEN,60.34,61.97,4.5,1.75,274781,0.84,-7.85,-16.61,-26.63,-1.67,-11.92,45.0,5.22,7.06,-9.24,-10.19,-36.43
LMB,72.89,76.02,4.73,0.41,361890,1.0,0.11,-18.75,-16.61,5.29,-3.86,43.4,8.72,8.63,-9.42,-15.1,-49.16
CRMD,7.6,7.91,4.77,0.66,2004543,1.55,3.26,7.04,9.71,-29.44,-34.95,56.8,3.07,5.12,10.3,-17.97,-52.23
ZOOZ,5.58,5.88,5.0,-0.32,13147,0.73,6.91,-12.5,-22.22,-46.78,-39.93,46.4,5.08,8.97,-8.97,-67.8,-91.97
LINK,3.52,3.71,5.1,-0.28,46302,0.17,11.08,16.3,11.08,-17.37,-8.4,60.7,6.45,9.41,18.2,-16.8,-61.25
RKLB,132.75,131.16,5.12,6.4,32319470,1.22,11.77,54.67,87.67,189.86,72.6,73.1,9.1,7.04,63.0,100.67,-1.05
BLZE,6.99,7.41,5.41,-0.57,1514442,0.46,3.64,80.73,83.87,45.29,56.33,74.5,14.07,7.3,64.22,22.27,-31.07
KRMN,63.08,66.21,5.48,0.49,1456041,0.68,12.56,-20.78,-11.85,10.37,-13.85,43.3,4.27,8.46,-19.68,-14.01,-42.57
PSNL,6.39,6.72,5.66,0.47,2365234,0.95,16.26,-0.15,-21.59,-11.58,-14.39,56.5,5.53,8.64,3.09,-10.38,-40.27
CODX,1.38,1.37,6.61,7.39,1078683,1.36,-27.89,-12.18,-82.7,-89.11,-75.36,39.8,11.53,22.06,-28.53,-82.39,-96.38
D,68.64,67.56,9.44,11.19,40094564,6.09,7.99,8.23,2.91,10.99,14.04,68.9,2.45,2.38,8.21,10.47,0.0
MOBX,2.4,2.48,10.22,6.67,2964338,0.32,10.71,-2.75,69.86,-58.42,-8.15,48.3,19.99,23.26,-29.91,-54.51,-79.5
AVEX,25.17,28.58,14.92,1.21,1955572,0.87,17.08,6.13,,,6.13,73.8,10.32,13.3,,,-20.59
TOYO,13.17,14.8,16.81,3.95,831200,3.2,9.96,15.44,85.7,108.74,148.32,66.2,7.82,7.63,40.86,95.15,0.0
TE,6.7,7.0,23.46,18.17,87992842,4.59,15.89,39.17,8.7,100.57,-10.71,67.9,7.39,8.73,21.91,44.45,-26.24
SMTK,0.23,0.28,24.73,3.25,4025651,2.88,-4.36,-18.18,15.36,-80.81,-76.77,49.6,15.84,22.13,1.98,-73.17,-90.23
