ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IRDM,29.87,31.37,5.66,0.61,2367458,1.69,14.49,19.28,-14.1,-15.08,-22.7,75.5,2.55,3.38,14.54,-20.01,-51.71
QS,5.13,5.39,5.69,0.59,8905483,1.28,0.65,-13.34,-18.7,-3.92,-19.55,42.8,3.56,6.19,-9.34,-21.34,-59.5
TE,1.58,1.67,5.7,0.0,837346,0.54,3.73,1.21,26.52,-49.24,-12.11,47.7,4.17,8.18,-0.8,-51.58,-83.05
MVST,0.4,0.41,5.9,3.07,3479443,0.57,-18.27,-51.14,-53.54,-66.02,-70.84,32.8,9.28,17.66,-37.97,-69.49,-85.68
RUN,9.82,10.29,5.97,1.13,9901597,0.9,0.24,-21.45,-28.14,16.27,-47.12,43.2,4.74,8.26,-12.77,-25.78,-54.21
GRC,31.39,33.38,6.14,-0.19,186201,1.85,-7.43,-15.09,-1.24,12.28,-4.66,34.5,3.47,3.84,-10.22,-0.22,-15.6
NVDA,83.8,87.71,6.18,1.44,551141138,1.18,15.14,-2.79,43.76,110.03,82.15,54.2,3.69,4.77,3.11,51.58,-7.65
RAYA,1407.78,1526.8,6.28,-2.01,12,0.16,3.49,8.27,11.94,-4.93,-37.48,53.2,10.28,12.07,0.4,-27.55,-73.41
ULBI,10.75,11.39,6.35,0.37,253864,2.83,30.47,26.14,57.98,23.8,71.79,71.8,6.49,5.44,23.63,36.51,0.0
SOXL,37.32,39.8,6.39,-0.24,59041749,0.83,29.64,-14.41,17.12,166.69,42.06,49.7,5.85,8.35,-6.82,37.21,-28.0
INKT,9.0,9.28,6.46,3.31,3236,0.16,7.6,1.92,9.97,4.01,-14.91,48.3,11.75,10.69,-2.71,-19.69,-72.11
SITM,83.07,88.79,6.89,0.0,246486,1.14,21.07,-2.52,-23.81,-13.19,-24.4,56.6,4.18,4.68,-0.55,-19.73,-36.19
GSIT,3.61,3.79,7.06,1.98,131862,0.15,10.82,6.16,101.6,54.07,42.48,49.5,10.17,10.75,1.11,22.23,-58.71
MOG-A,159.15,168.47,7.22,1.29,341000,3.01,9.33,6.28,16.64,51.43,18.64,70.0,2.03,2.56,8.99,26.79,0.0
ELVA,3.03,3.23,7.31,0.66,43088,2.17,6.25,-13.64,-8.76,1.73,4.03,45.4,3.58,5.99,-12.37,-6.1,-40.07
NEON,1.85,1.97,7.65,1.09,66984,1.5,9.44,44.85,8.24,55.12,-14.72,66.9,7.19,7.44,33.85,8.27,-77.07
EOSE,0.75,0.81,7.71,0.25,3297214,0.65,10.34,-21.77,-22.52,-49.0,-23.26,40.8,3.7,10.36,-14.91,-51.01,-83.98
NVTS,4.13,4.46,7.73,-0.24,2380131,0.99,22.53,-2.62,-28.06,-15.69,-41.55,52.0,4.15,6.77,-8.49,-34.01,-58.82
VKTX,69.0,74.31,7.91,0.2,3535445,1.33,17.26,-10.84,247.73,596.44,306.51,58.7,3.33,6.66,9.11,158.88,-21.37
AMPX,1.6,1.74,8.07,-0.62,367652,0.53,-1.69,-34.09,-57.77,-42.0,-56.5,34.4,4.68,9.91,-33.01,-57.63,-83.19
STTK,9.82,10.59,8.28,0.41,381467,1.42,10.31,17.93,6.65,557.76,40.08,62.5,4.55,6.16,14.51,103.11,0.0
SMMT,3.63,3.86,8.73,2.25,1389104,0.85,9.97,2.93,-0.52,105.32,46.21,51.8,5.44,7.9,-5.13,39.95,-23.87
SMCI,79.92,85.74,8.9,1.5,70680250,1.15,20.16,-16.21,80.84,237.59,200.38,47.5,6.64,9.25,-9.63,79.04,-27.83
KTOS,18.8,18.86,9.11,8.8,2874969,2.45,4.63,4.0,9.62,9.56,-4.58,60.3,2.6,3.62,3.75,8.68,-10.89
QUIK,13.5,14.33,9.14,2.82,381496,1.33,23.96,-8.73,7.66,53.26,4.75,54.5,3.47,5.68,-3.04,24.9,-25.13
PRSO,1.28,1.37,9.16,1.99,98162,0.03,1.25,-5.52,-75.75,-76.38,-85.49,44.2,7.08,12.71,-10.15,-80.95,-96.49
BFLY,0.72,0.78,10.5,2.16,1708429,1.27,3.45,-26.53,-21.67,-13.13,-26.53,38.6,4.69,9.58,-24.7,-38.2,-70.39
ENVX,5.85,6.46,10.62,0.17,4818734,1.21,3.19,-19.55,-33.13,-29.71,-47.14,40.9,4.62,7.95,-21.77,-44.88,-70.91
BE,9.58,10.6,10.99,0.31,7016790,1.23,9.84,-3.9,-15.0,-6.61,-28.18,53.2,3.72,6.06,4.96,-16.63,-42.45
PTCT,27.0,28.57,12.08,5.92,1645869,2.04,12.84,-2.96,5.62,22.72,1.89,58.1,3.49,5.31,1.72,-0.42,-51.66
CGON,36.93,41.0,13.26,2.02,819590,2.33,16.02,0.0,17.04,,10.3,57.4,4.76,6.28,1.86,,-14.46
OUST,7.54,8.67,15.91,0.8,1599107,0.9,21.43,29.4,56.22,129.37,21.26,63.1,8.48,8.54,31.77,50.19,-13.3
ALAB,70.97,85.0,18.73,-0.87,3013699,1.58,31.78,6.36,,,37.03,70.1,6.01,9.9,,,0.0
NA,3.87,4.75,19.32,-3.01,120532,0.51,10.58,-70.47,-63.14,-66.98,-72.59,32.0,16.49,38.62,-67.72,-66.95,-82.52
ZURA,3.68,4.41,21.82,1.66,897979,2.98,33.64,90.09,37.81,-16.16,1.38,69.6,8.5,10.18,36.82,-8.73,-65.55
POET,2.22,2.5,26.26,12.12,3284541,2.87,138.1,82.48,119.3,-7.41,168.5,75.3,14.06,9.78,86.05,17.88,-54.13
MOBX,26.3,35.0,33.59,0.38,61021,6.61,75.0,69.9,39.44,-68.47,29.63,80.8,8.74,9.07,59.78,-52.56,-70.53
IBRX,5.11,7.35,43.84,0.0,40280221,5.28,39.47,34.62,123.4,365.19,40.27,66.0,11.77,10.37,40.25,112.41,0.0
