ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IDYA,18.19,19.35,5.97,-0.38,850638,0.82,-4.49,43.44,16.85,16.22,11.33,66.9,8.71,6.0,22.69,24.71,-4.49
MTW,16.21,16.21,6.02,6.02,533697,1.61,0.75,-2.82,23.08,87.62,68.68,54.5,3.63,4.45,-2.8,37.09,-18.13
SLS,1.41,1.49,6.05,0.36,139845,0.55,10.37,7.97,-54.15,-62.37,-41.57,48.1,5.35,9.54,-8.96,-42.1,-71.73
OM,269.25,286.2,6.06,-0.22,54491,1.86,7.92,4.32,-31.32,23.58,-23.37,53.3,2.94,4.86,-4.65,-5.9,-52.23
CPRX,15.94,16.94,6.41,0.13,1594889,0.98,2.54,2.92,7.76,22.84,-6.2,54.0,2.39,3.56,4.87,12.13,-19.52
MLTX,22.43,22.7,6.57,5.31,209351,0.59,-4.86,3.89,89.96,180.25,105.9,56.6,5.86,9.44,8.15,87.52,-4.86
POET,4.06,4.33,6.65,0.0,43417,2.17,22.66,11.89,-10.72,65.9,40.58,65.7,2.93,4.67,8.42,17.04,-34.39
FLUX,4.04,4.18,6.91,3.32,71868,0.91,30.22,-12.92,-19.46,16.43,0.97,49.5,5.36,8.29,-18.29,0.67,-40.79
KURA,9.7,10.44,7.19,-0.41,612447,1.07,-2.97,-11.97,-20.73,-32.3,-13.36,41.5,3.61,6.16,-9.85,-23.64,-46.32
STRO,45.4,45.8,7.51,6.57,31568,0.81,-0.43,2.23,-36.3,-34.66,-42.89,47.5,4.81,6.77,-8.44,-26.59,-45.8
SATL,2.02,2.16,7.63,0.5,74846,1.18,11.52,-1.66,-36.18,-56.18,-38.01,48.5,5.27,8.38,-10.55,-43.09,-76.59
SLDB,4.95,5.29,8.4,1.43,19659,0.62,9.98,16.78,-30.03,-22.3,-5.87,59.9,3.6,6.24,6.59,-26.63,-59.28
ON,74.89,78.33,8.85,4.06,16264736,2.72,5.31,-4.28,10.29,20.79,27.14,54.4,3.05,4.19,0.65,11.16,-9.84
DSGN,6.48,7.06,9.46,0.47,254535,0.72,14.05,23.86,-10.97,-55.71,-27.74,68.3,4.31,6.04,12.37,-44.85,-72.39
IBRX,2.87,3.08,10.0,2.5,5047375,1.11,26.23,75.0,-18.52,-42.86,-35.43,69.8,9.46,9.63,54.41,-26.01,-54.51
NUVL,35.32,39.02,10.26,-0.2,615256,1.96,12.91,53.5,26.94,77.36,34.69,74.1,5.32,5.82,32.03,52.39,0.0
PPSI,5.0,5.56,10.87,-0.3,243567,1.04,-12.3,89.76,88.47,97.86,108.24,62.7,9.14,8.62,54.29,73.77,-12.3
VSTM,4.79,5.28,12.65,2.15,94896,1.82,14.88,9.7,-29.66,26.66,5.01,57.7,6.7,7.62,2.22,-32.43,-69.86
SMMT,1.35,1.49,12.88,2.27,884177,0.65,-1.32,-8.59,-54.43,33.04,-70.2,44.9,5.41,8.8,-10.77,-21.17,-72.46
IOVA,5.7,6.43,14.01,1.06,8591369,2.6,12.81,4.55,-19.12,-32.67,5.24,59.0,4.7,6.08,2.11,-22.68,-61.03
NA,10.3,12.6,14.83,-6.13,25748,9.63,15.07,21.15,-6.67,10.53,7.33,67.1,3.89,6.72,12.38,-50.73,-89.54
ASND,76.21,86.74,23.99,8.93,4721244,2.76,8.74,-20.1,-28.2,-16.4,-28.15,50.9,9.49,6.54,-11.05,-18.26,-34.27
NNOX,8.81,10.29,68.41,44.19,32328448,15.59,62.56,81.16,15.88,-18.46,44.32,80.9,15.42,7.32,57.93,2.27,-36.68
IRMD,41.37,41.96,0.79,-0.62,22283,0.72,1.99,6.82,14.33,51.92,47.33,62.6,1.62,3.23,7.05,23.71,-0.69
