ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,87.46,97.64,3.53,-7.26,611041347,2.04,-9.91,-13.36,-32.42,-20.52,-29.4,33.2,3.81,6.88,-18.91,-23.04,-34.66
XCH,1.12,1.16,3.57,0.0,71117,1.29,-3.33,-4.92,-45.54,-91.26,-44.5,41.5,5.32,13.28,-3.77,,-95.86
CRMD,5.6,6.07,3.58,-4.44,1570557,0.72,-1.46,-43.32,-25.79,-26.78,-26.16,26.7,7.58,10.96,-37.57,-27.18,-55.33
TSAT,15.7,17.22,3.61,-5.54,162356,1.31,-8.55,-3.31,-1.99,24.87,2.5,39.6,8.1,10.81,-12.11,23.46,-32.07
NEON,7.1,7.68,3.64,-4.18,188667,2.48,-5.65,-8.46,-16.97,4.49,-7.69,42.0,4.09,7.58,-10.66,10.69,-36.63
LUNR,6.31,7.12,3.64,-8.15,11291076,0.92,-4.43,-18.81,-67.47,-0.42,-63.15,36.8,11.08,17.13,-47.64,-29.95,-69.14
MOD,66.12,72.67,3.7,-5.65,1954885,1.57,-5.32,-10.06,-40.65,-44.47,-37.45,39.5,5.44,9.29,-16.99,-34.75,-49.26
RMBS,40.51,44.76,3.79,-6.06,1768215,1.84,-13.55,-18.44,-18.84,11.29,-16.34,31.1,4.08,7.8,-22.29,-14.87,-34.74
SATL,3.35,3.51,3.85,-0.89,241751,0.33,-1.68,20.0,10.73,251.0,15.08,48.9,8.52,11.34,0.8,70.96,-25.95
BE,15.3,17.24,3.86,-7.83,10308013,1.56,-12.31,-25.3,-29.11,61.88,-26.23,32.6,5.51,11.4,-25.53,-1.49,-42.17
FTH,5.8,6.0,3.91,0.42,20685,0.05,-23.86,-33.26,-40.59,-38.4,-41.75,33.4,8.38,23.24,-32.77,-43.34,-83.7
LASR,6.35,6.9,3.92,-4.37,426656,1.03,-11.2,-25.57,-35.81,-35.87,-33.65,28.9,3.72,7.88,-27.13,-35.99,-53.0
STRL,100.07,109.1,3.94,-4.66,1710926,2.57,-3.63,-7.54,-38.54,-24.69,-34.95,39.5,4.05,7.6,-13.83,-23.41,-45.6
AAOI,10.09,11.23,3.98,-6.57,6701656,1.35,-26.84,-29.01,-70.37,-20.89,-68.46,31.6,12.45,21.86,-48.67,-44.14,-74.49
COHU,12.92,13.92,4.04,-3.44,1073182,1.87,-5.37,-18.98,-48.18,-43.0,-47.37,30.8,4.04,7.18,-26.08,-44.45,-60.82
ADI,163.2,171.34,4.09,-0.85,10236502,2.55,-15.04,-24.14,-20.44,-24.37,-18.93,27.4,3.4,5.38,-19.31,-22.21,-29.73
ON,33.38,35.08,4.09,-0.95,18919318,2.1,-13.79,-22.73,-45.11,-50.12,-43.15,27.9,3.78,6.88,-25.15,-44.98,-55.45
JOBY,5.0,5.58,4.1,-6.72,17260505,1.57,-7.31,-15.71,-42.89,-0.53,-31.03,36.4,4.0,7.96,-19.32,-13.18,-45.67
AIRG,3.21,3.5,4.17,-4.46,19427,0.69,3.86,-27.08,-50.0,-59.58,-48.68,31.6,5.08,10.21,-36.47,-51.45,-65.99
ALOT,8.99,8.98,4.18,4.29,33609,2.32,-2.29,-12.82,-24.85,-32.33,-22.65,39.1,3.81,6.16,-15.42,-31.98,-50.39
ALAB,48.51,55.16,4.19,-8.37,5090080,1.37,-7.56,-17.57,-60.86,13.13,-59.03,34.6,5.68,11.33,-29.13,-27.72,-62.17
CBAT,0.63,0.7,4.28,-6.44,337707,1.81,-11.91,-21.5,-28.68,-37.3,-30.48,30.8,3.05,8.9,-17.58,-30.54,-62.85
NRG,81.0,87.24,4.34,-3.12,4796867,1.39,-8.61,-0.96,-11.43,-7.24,-5.94,40.0,4.32,6.71,-12.61,-3.67,-23.02
PSNL,2.9,3.25,4.5,-6.75,711569,0.87,-7.41,-21.5,-51.05,-32.71,-48.17,38.8,5.4,11.16,-24.96,-25.22,-51.05
DIOD,35.04,36.68,4.5,-0.17,1082044,1.62,-15.03,-25.3,-42.3,-41.45,-40.17,25.8,4.26,7.39,-26.7,-40.62,-57.26
AOSL,17.32,19.32,4.52,-6.28,743109,1.56,-22.3,-29.64,-50.0,-45.93,-47.14,27.1,5.81,12.12,-37.11,-46.2,-60.71
RDW,6.87,7.85,4.53,-8.48,2357699,1.19,-5.31,-34.91,-56.61,17.51,-53.93,31.7,6.76,17.33,-49.38,-28.33,-69.41
SNDK,29.22,31.48,4.55,-2.96,6238614,1.66,-33.88,-38.27,,,-12.56,26.7,7.38,14.85,,,-44.2
AMAT,124.97,132.85,4.65,-1.56,18941906,2.42,-8.46,-14.66,-21.88,-33.44,-18.93,32.1,2.96,5.2,-17.72,-28.47,-47.9
DELL,68.0,75.0,4.7,-5.07,15538442,1.83,-17.72,-18.0,-37.45,-35.16,-35.64,30.1,5.1,7.97,-25.58,-35.43,-58.15
VST,91.73,102.69,4.71,-6.46,12926826,1.5,-12.56,-10.17,-36.75,-22.47,-31.38,35.4,5.46,10.22,-26.16,-16.01,-46.48
ECG,32.75,35.21,4.79,-2.53,1222938,1.57,-5.07,-11.91,-48.94,,-49.18,38.6,4.12,7.8,-25.44,,-54.13
NVAX,5.83,6.54,4.81,-6.57,7810673,1.77,2.03,-21.58,-26.1,-54.65,-23.69,40.8,4.42,8.11,-16.24,-36.64,-68.81
SOXL,7.88,9.15,4.81,-9.74,723467252,4.39,-42.63,-56.18,-69.32,-74.01,-66.93,24.1,9.74,25.2,-58.95,-72.38,-86.66
KLAC,56.17,59.93,4.87,-1.71,30230293,2.64,-11.06,-15.0,-7.77,-21.55,-4.81,33.6,3.5,5.59,-15.21,-16.61,-31.78
LFUS,148.83,160.04,4.9,-2.44,684102,2.74,-18.65,-27.23,-32.99,-37.08,-31.81,24.8,4.53,6.34,-27.71,-34.5,-41.66
TLN,163.0,183.06,4.97,-6.54,1633491,1.21,-8.32,3.87,-15.09,0.47,-13.74,41.3,5.6,8.76,-13.38,,-26.88
AMSC,14.04,16.61,5.13,-11.14,909000,1.31,-8.43,-13.71,-42.09,-22.78,-34.99,36.1,5.42,10.67,-28.64,-33.43,-54.88
CEG,161.53,179.79,5.16,-5.52,7458413,1.7,-10.83,-15.41,-28.77,-35.18,-25.89,33.0,4.48,8.51,-28.82,-23.84,-48.25
MCHP,35.59,38.09,5.16,-1.75,24856462,2.02,-21.32,-36.27,-33.95,-50.74,-33.03,25.9,5.41,8.2,-29.38,-45.07,-61.71
LRCX,57.92,62.2,5.26,-1.98,28191409,2.29,-14.44,-21.28,-17.19,-23.31,-14.14,30.7,4.17,6.44,-20.1,-23.19,-44.66
FIX,281.67,312.13,5.27,-5.0,928342,1.63,-3.16,-3.73,-30.41,-20.88,-27.16,40.5,4.4,7.57,-15.8,-19.12,-43.28
GEV,255.86,286.07,5.37,-5.75,6522236,1.57,-6.29,-1.12,-19.2,12.33,-15.6,41.3,5.01,8.33,-13.98,2.24,-34.64
AVGO,144.49,154.14,5.37,-1.23,68503505,1.96,-7.94,-20.94,-33.72,-10.33,-33.55,32.3,3.68,6.93,-22.93,-15.98,-38.34
LITE,48.01,52.26,5.45,-3.13,4811269,1.5,-16.17,-15.86,-41.51,-21.01,-38.95,36.1,6.99,11.35,-26.34,-23.69,-47.94
MU,63.94,68.37,5.64,-1.21,50181767,1.83,-21.31,-26.45,-23.92,-32.85,-21.71,29.5,5.79,8.75,-26.32,-32.71,-55.44
CELC,8.4,9.16,5.9,-2.89,923761,2.65,-9.4,-13.91,-32.75,-38.19,-30.24,38.8,3.8,9.66,-16.1,-34.46,-54.13
ANET,59.8,68.17,5.9,-7.1,20012613,1.78,-12.02,-18.22,-40.82,-30.1,-39.02,31.7,4.48,7.67,-26.91,-28.98,-47.49
SYM,16.61,18.56,6.06,-5.09,2537183,1.8,-8.16,-20.31,-27.61,-19.51,-24.89,38.4,5.75,9.84,-23.03,-31.51,-61.62
ASTS,18.5,21.33,6.28,-7.82,13431026,1.49,-6.2,-36.14,-11.01,-8.14,-1.43,39.5,5.98,12.49,-18.82,-9.71,-44.74
CLS,61.16,70.39,6.41,-7.54,8582391,1.84,-10.68,-19.58,-27.37,36.76,-24.37,34.6,5.94,11.74,-31.24,-8.81,-51.01
RKLB,14.71,17.52,7.03,-10.11,23935487,1.58,-2.01,-6.81,-39.04,89.41,-29.81,42.2,5.35,10.68,-21.64,14.03,-44.5
PGEN,1.17,1.33,7.26,-5.65,2210625,1.57,-10.74,-28.49,10.83,44.57,23.15,35.7,4.68,11.04,-20.35,7.45,-34.48
ACHR,5.53,6.66,7.42,-10.81,34271508,1.41,-6.33,-11.44,-42.14,126.53,-30.41,39.1,5.84,11.22,-20.85,11.81,-42.14
TSEM,30.63,31.85,7.42,3.31,1999818,3.04,-10.68,-18.96,-38.87,-28.12,-38.22,33.0,4.92,6.8,-23.96,-27.35,-41.82
VRT,53.61,63.82,7.42,-9.76,20279972,1.82,-11.61,-24.95,-49.22,-37.85,-46.05,33.6,6.21,11.79,-32.36,-36.99,-58.42
RAYA,2464.0,2883.32,7.43,-8.2,7,3.0,8.31,9.22,-6.39,98.58,0.82,56.6,3.75,5.88,3.96,22.43,-22.89
NNE,19.22,23.07,7.55,-10.4,2076028,1.04,-12.81,-14.49,-14.59,36.59,-3.59,37.0,5.34,12.25,-23.91,3.73,-48.17
LEU,50.75,58.56,7.59,-6.76,1327933,2.04,-5.87,-26.63,-27.52,-9.73,-20.92,33.8,4.46,11.0,-29.8,-12.13,-50.67
SHLS,2.99,3.38,7.64,-4.78,12269735,2.2,1.81,19.86,-43.0,-33.6,-44.13,49.5,3.74,7.81,-9.02,-33.59,-68.08
CRDO,30.08,35.91,7.84,-9.67,7606482,1.48,-10.58,-17.83,-50.39,16.25,-49.37,36.5,7.37,14.05,-35.35,-22.06,-58.0
NUVB,1.59,1.8,8.43,-4.22,5439057,1.79,2.27,-10.89,-37.72,-23.08,-30.5,42.4,6.2,8.57,-13.83,-31.6,-53.0
SMCI,27.91,33.0,10.66,-6.41,73010227,1.26,-3.62,-13.7,-0.99,-20.58,9.82,42.2,6.43,11.68,-15.6,-28.78,-66.2
OKLO,18.58,21.93,10.76,-6.16,20792765,1.54,1.39,-16.52,-19.52,133.05,0.37,39.9,8.0,15.43,-35.88,11.83,-60.48
GSIT,1.68,2.0,10.83,-6.67,271194,2.2,-1.72,-22.07,-43.0,-44.12,-38.8,35.9,5.14,9.64,-26.94,-31.18,-61.56
ZURA,1.09,1.15,11.65,6.21,731800,2.11,-10.85,-8.73,-55.43,-72.29,-51.06,42.4,7.67,13.95,-17.36,-61.09,-80.99
INDI,1.53,1.79,11.87,-4.25,5959540,1.29,-12.04,-38.91,-61.0,-53.39,-57.48,33.3,6.67,13.47,-41.7,-57.14,-77.05
SMR,11.74,14.1,11.9,-6.83,12531135,1.77,-0.42,-9.79,-32.37,17.4,-20.38,40.5,7.43,12.96,-25.81,-15.38,-53.33
BZAI,2.1,2.51,12.56,-5.83,495112,0.55,24.26,-23.94,-80.84,-77.57,-83.27,39.7,7.41,20.05,-32.6,-73.29,-83.27
NAUT,0.66,0.8,15.47,-5.23,236225,1.31,-6.61,-32.99,-51.85,-69.43,-52.42,34.7,6.74,12.35,-38.44,-62.44,-73.89
ELPW,1196.8,1356.42,18.6,4.64,361,4.29,43.05,43.01,-17.92,,-19.12,68.7,9.27,14.64,23.82,,-42.72
VRCA,5.3,6.45,21.75,0.0,145516,2.29,45.95,6.15,-7.8,-55.49,-8.14,59.8,10.21,12.48,4.4,-71.33,-93.25
STRO,5.49,7.17,32.36,1.24,447255,1.84,10.28,-52.17,-63.21,-79.67,-62.82,36.4,12.33,15.9,-47.69,-74.61,-85.68
ARTV,2.29,3.31,35.66,-6.15,8989245,15.59,10.33,-38.25,-68.98,-78.51,-66.8,42.6,11.63,21.57,-23.29,,-79.09
STTK,0.71,1.3,77.35,-3.0,3401630,12.76,36.83,5.69,-2.99,1.56,7.44,56.2,18.72,13.32,6.91,-38.66,-88.37
