ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXL,14.9,15.12,4.89,3.34,112313129,1.16,29.48,55.99,65.16,-18.08,62.82,67.8,6.23,7.03,26.86,-0.14,-69.88
CAN,3.22,3.3,5.43,2.88,2237528,0.84,10.74,58.65,1.54,-21.62,70.1,65.9,5.96,7.53,29.36,0.82,-49.39
NKTR,35.4,36.9,5.58,1.29,106737,1.24,5.13,14.42,-33.15,-40.29,12.33,50.5,3.73,6.34,-8.97,-32.05,-78.19
WDC,32.09,33.07,5.93,2.81,9103568,1.3,16.54,43.05,24.0,-9.64,39.32,76.8,3.14,3.46,22.4,1.06,-30.38
ALGM,33.56,35.43,6.43,0.81,2405880,2.4,12.73,17.16,56.15,48.3,20.84,67.6,2.92,3.54,13.71,39.67,0.0
EXTR,17.04,17.57,6.48,3.27,3415093,2.16,-5.74,-4.77,10.78,53.18,-4.67,42.0,4.06,5.88,-8.17,26.02,-16.21
EFOI,5.25,5.6,6.67,0.0,22285,0.76,20.32,165.52,89.57,11.42,135.29,78.9,7.43,9.19,85.28,1.4,-70.37
OSIS,92.27,95.69,7.13,3.3,102318,1.73,6.18,20.15,23.47,2.06,19.42,77.7,1.98,2.47,12.35,13.99,-6.32
VSTM,7.92,8.22,7.92,3.95,68630,0.84,22.36,100.35,80.27,-39.36,63.53,75.5,5.52,7.32,52.23,-24.89,-62.56
HXL,65.6,67.77,9.03,5.53,1862964,3.49,13.48,16.76,22.15,17.27,15.04,73.4,2.36,2.78,13.21,18.68,0.0
ABSI,3.08,3.3,10.0,2.67,461202,0.98,39.83,52.07,6.8,-2.94,46.02,64.0,7.84,9.64,29.59,-7.46,-65.12
OUST,12.1,13.1,10.08,1.68,261667,2.85,16.96,47.52,14.91,-22.94,35.64,62.7,5.74,7.16,14.96,-21.22,-73.27
AIP,5.52,6.05,10.2,0.55,67127,0.87,17.7,41.03,12.24,-23.99,44.39,76.1,5.22,5.69,31.19,-16.35,-68.52
STX,68.79,69.01,10.86,10.51,9520463,3.29,18.59,36.63,18.98,-11.29,33.02,80.3,3.1,3.78,25.85,3.49,-36.64
AIT,132.0,136.4,11.36,7.76,567987,3.1,13.11,7.97,17.77,40.82,9.19,69.7,3.09,3.0,7.83,24.15,0.0
CNEY,1170.0,1260.0,12.75,4.7,837,0.71,150.75,110.0,-11.58,-37.31,121.05,72.7,13.36,12.4,54.85,-4.52,-40.43
NVVE,23200.0,25280.0,18.8,9.02,21,1.13,36.21,198.62,31.67,-50.62,143.45,69.4,12.26,9.74,100.96,-51.7,-84.17
NAMS,11.3,13.56,20.0,0.0,71769,1.8,39.94,20.0,,,21.07,65.1,6.72,10.98,,,0.0
