ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,26.53,27.56,4.0,0.11,478702,1.05,-1.54,-2.3,-22.63,-16.94,-36.48,48.9,2.43,4.23,-5.83,-23.88,-41.89
VKTX,10.74,11.16,4.01,0.09,1478148,0.65,-0.53,-23.72,-27.44,-31.62,30.99,32.9,3.99,6.34,-18.35,-24.55,-54.98
LEU,51.96,54.07,4.08,0.02,254492,1.26,-9.45,7.13,76.58,85.43,61.74,54.5,3.91,5.41,14.45,43.84,-9.88
CRMD,3.43,3.55,4.11,0.59,329983,0.66,-3.79,-8.51,-8.03,-14.04,-15.07,40.0,2.71,4.67,-10.87,-17.48,-38.79
FTH,14.0,14.4,4.2,1.3,1122,0.94,-5.87,-21.4,-41.94,-51.02,-50.0,36.7,5.43,11.69,-26.79,-45.89,-60.22
MGTX,4.43,4.56,4.23,1.26,88283,0.83,-8.25,-22.45,-34.86,-15.16,-29.63,33.7,4.26,7.76,-20.08,-28.96,-48.94
AXSM,64.33,67.36,4.26,-0.43,640851,0.88,-7.8,-17.38,-7.35,15.32,-8.13,38.5,2.66,4.28,-9.47,-5.77,-25.45
PXLW,14.28,14.64,4.27,1.71,45455,1.48,7.96,-4.69,-27.38,-12.23,-33.7,52.2,2.75,6.44,-7.63,-23.02,-46.02
RGNX,15.04,15.83,4.42,-0.79,570353,1.35,-10.46,-10.41,-18.7,-12.88,-28.85,38.0,3.06,5.29,-10.55,-20.35,-35.99
ASND,85.62,90.02,4.55,-0.56,404568,1.32,-5.19,-13.42,2.74,26.45,-25.43,41.0,2.45,4.21,-5.33,-9.1,-31.79
PGEN,1.31,1.37,4.58,0.0,702567,0.69,-3.52,-16.97,23.42,40.04,-7.43,45.0,3.87,7.65,-7.16,1.51,-39.38
APGE,20.39,21.44,4.59,-0.54,216393,0.43,3.68,-9.42,,,0.99,48.7,4.3,6.72,-3.32,,-13.23
CRNX,25.7,26.8,4.61,0.31,1226957,0.37,-8.66,61.64,43.47,68.03,48.07,54.6,14.79,6.16,24.4,36.04,-12.39
PTCT,21.25,22.2,4.72,0.24,1483842,0.84,-2.03,-44.89,-46.13,-53.21,-41.82,27.8,7.23,7.58,-36.49,-48.56,-62.44
VSTM,7.45,7.75,4.73,0.68,82739,0.75,-6.85,-22.19,-3.12,52.68,54.14,30.6,2.79,7.07,-20.03,3.48,-37.9
CNEY,83.62,90.75,5.22,-3.04,1764,1.12,5.68,-17.24,-36.65,-42.11,-84.08,43.9,7.44,12.34,-23.03,-62.41,-95.1
PSNL,1.13,1.2,5.26,-0.88,142959,0.88,0.84,-25.0,-38.46,-55.39,-40.3,35.4,3.17,7.47,-26.43,-46.51,-71.22
GALT,2.02,2.15,5.39,-0.98,279592,4.31,13.16,31.1,47.26,6.97,82.2,69.0,5.22,5.88,27.06,31.35,-10.42
NTLA,28.73,30.51,5.43,-0.73,982040,1.08,-3.94,-20.11,-22.47,-14.75,-11.95,30.7,2.47,4.51,-16.88,-22.01,-51.33
SNDX,12.14,12.84,5.59,-0.16,3456291,1.48,-17.85,-30.48,-36.75,-36.12,-49.84,25.3,3.2,7.53,-27.46,-40.19,-55.69
CLS,24.72,25.79,5.61,1.23,3082626,1.87,5.61,10.26,72.05,112.26,127.22,70.4,2.44,3.29,15.25,69.32,0.0
IBRX,1.4,1.48,6.47,0.72,1928706,0.56,-7.5,2.78,-45.59,-11.38,-68.97,43.6,7.51,10.16,-13.65,-46.04,-78.14
ABSI,1.3,1.37,6.61,1.17,297271,0.86,-0.72,-17.47,-4.86,-17.96,-39.38,43.0,4.88,9.27,-17.16,-28.9,-61.73
STRO,32.1,33.8,6.96,1.58,29524,0.86,-5.32,-25.22,-27.47,-21.94,-57.86,38.9,4.75,7.51,-18.64,-35.88,-60.0
ICCM,27.66,26.7,7.22,11.07,849345,3.45,61.12,-20.54,-19.82,-19.82,-36.88,52.0,16.31,15.56,-9.14,-23.98,-65.77
IONS,43.45,46.85,7.28,-0.5,1735616,1.34,1.28,17.74,12.13,28.04,24.67,65.9,3.01,3.28,13.05,19.68,-0.59
BFLY,1.07,1.17,7.34,-1.83,1544170,0.57,-3.31,-38.42,-44.55,-43.2,-50.0,34.4,5.69,10.85,-32.49,-45.69,-76.6
KOD,1.69,1.77,7.6,2.74,484874,0.86,-3.8,-19.91,-74.01,-63.05,-77.22,33.1,3.7,9.25,-26.0,-67.94,-81.33
KURA,8.14,8.77,7.61,-0.12,760551,1.22,0.0,-9.21,-12.26,-26.55,-27.22,42.8,3.33,5.39,-11.96,-23.32,-48.11
MLTX,59.26,62.46,8.4,2.85,741168,1.56,10.24,24.92,22.88,207.53,466.53,67.2,3.61,4.78,11.45,91.78,0.0
NUVL,58.35,62.41,8.52,1.46,2124196,2.33,34.04,29.48,59.53,164.67,115.43,76.1,8.64,6.22,37.25,67.71,0.0
WKEY,1.69,1.6,9.59,15.75,17932,0.73,-12.57,-30.43,-65.44,-70.51,-65.41,29.0,5.21,13.23,-42.86,-66.95,-83.96
BWEN,3.16,3.37,10.49,3.61,192117,1.82,4.33,-18.2,-11.55,-0.3,90.4,45.3,3.82,7.31,-8.87,-14.78,-43.07
QMCO,12.02,13.32,10.82,0.0,5084,0.63,8.36,1.51,-38.62,-34.71,-43.56,49.9,4.85,8.15,-7.53,-36.35,-63.8
QURE,6.12,6.73,11.61,1.49,1751895,1.16,-0.88,-14.38,-40.7,-65.33,-69.18,39.7,4.3,6.41,-17.85,-58.88,-75.37
IRMD,42.87,42.23,-1.08,0.42,28913,1.02,-6.26,-12.66,-9.47,8.17,48.28,36.8,2.26,3.58,-8.62,0.51,-16.56
