ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PTCT,27.09,28.41,8.19,3.16,1628216,2.1,6.01,-9.84,-24.84,-22.33,-33.28,45.2,3.72,6.44,-15.99,-24.5,-37.19
CRSP,66.45,70.0,8.29,2.8,5962437,3.23,9.79,27.83,3.11,-8.45,-11.66,60.8,5.85,7.47,22.17,-6.57,-56.76
KRYS,51.68,55.5,8.42,0.96,543148,3.13,-0.68,0.96,-21.71,-20.45,-23.03,46.9,4.93,7.93,-8.87,-8.01,-37.1
SEDG,258.76,275.41,8.44,1.88,2001427,2.55,-3.15,15.33,-11.87,-4.05,-2.49,51.1,4.56,6.41,2.82,-4.11,-25.23
ARQT,19.53,21.15,8.46,0.15,805315,1.68,0.24,8.46,25.0,28.18,-7.2,53.9,4.58,7.07,4.19,9.44,-22.78
CSIQ,28.68,30.63,8.5,1.59,890487,0.86,-5.29,12.36,-12.69,1.39,-2.23,49.6,4.26,6.16,1.58,-6.22,-35.0
VRCA,20.9,22.5,8.7,0.97,32195,0.38,7.14,-63.08,-73.87,-75.7,-76.29,30.8,15.58,15.56,-56.66,-74.62,-83.88
ZYME,5.66,6.1,8.73,0.89,1393978,1.04,-0.33,17.99,-15.51,-60.59,-64.08,49.3,5.96,9.65,2.15,-57.18,-83.64
ENPH,170.5,184.75,8.94,0.53,3829270,1.6,-5.83,18.3,0.12,-3.2,0.16,51.1,5.21,7.76,4.88,2.88,-31.0
NVTS,4.99,5.37,9.15,1.42,2768618,2.44,-9.75,-22.84,-44.41,-63.91,-66.97,38.0,6.55,10.81,-23.97,-50.88,-73.36
LEU,25.95,27.51,9.17,2.98,203504,0.99,-8.64,19.61,-24.92,-43.55,-47.81,50.5,7.48,10.46,0.69,-34.27,-67.86
PGEN,1.24,1.35,9.76,0.81,2668070,2.29,0.75,8.0,-38.64,-63.22,-66.08,49.9,6.18,10.68,-5.58,-56.47,-80.21
BLNK,14.53,15.9,9.96,0.48,1811223,1.57,0.44,1.27,-37.91,-43.99,-40.83,47.4,5.5,8.97,-13.21,-38.27,-66.06
NAUT,2.68,2.93,10.57,1.13,473191,1.42,-4.56,-24.87,-28.19,-41.75,-44.72,37.6,5.18,9.12,-22.79,-37.95,-70.99
FLNC,8.48,9.26,10.63,1.31,1276742,1.07,-0.86,14.32,-34.65,-69.52,-73.44,48.6,6.96,10.85,-2.45,,-75.38
AEVA,13.95,14.95,10.74,3.33,426945,2.34,4.55,-5.97,-35.14,-64.82,-62.3,49.3,5.7,7.95,-7.15,-50.38,-73.98
BEAM,33.11,35.77,10.98,2.73,3677779,2.77,8.13,11.68,-43.32,-52.24,-56.46,50.3,6.58,10.45,-6.22,-47.76,-73.23
PLUG,14.41,15.83,11.09,1.16,28437053,1.28,-0.81,-0.31,-39.46,-46.61,-45.02,44.6,6.36,9.41,-18.7,-40.31,-64.47
SHLS,17.47,19.57,11.57,-0.4,4278293,1.65,8.48,41.2,-8.17,-24.73,-17.91,64.2,6.66,7.89,38.48,-9.25,-47.8
DNLI,21.9,23.9,11.79,2.43,2083846,3.34,5.85,3.06,-31.97,-46.68,-49.44,50.1,4.69,7.53,-4.68,-37.12,-69.53
CLLS,2.38,2.69,12.55,-0.42,387336,3.05,-4.95,-17.74,-33.74,-67.43,-69.33,39.9,7.81,9.57,-23.26,-62.74,-83.46
ISSC,6.58,7.61,12.74,-2.52,117347,2.86,-5.88,-17.73,-2.69,17.08,15.83,45.7,5.28,7.95,-5.32,4.1,-22.03
RUN,21.5,23.83,12.78,1.74,10887098,1.48,-7.78,6.43,-22.81,-28.2,-32.82,48.9,6.42,9.38,1.57,-31.0,-59.38
BEEM,14.04,15.34,12.79,3.24,274530,1.59,-7.98,6.75,2.88,-26.25,-23.95,49.4,7.68,11.88,-9.68,-26.38,-62.25
KOD,7.02,7.91,12.84,0.14,1245665,1.11,-1.98,31.83,-5.95,-90.22,-91.16,54.6,6.53,8.14,16.88,-85.96,-93.84
MLTX,4.79,5.37,13.05,0.84,75654,0.49,3.87,10.72,-45.98,-45.59,-45.87,45.2,10.83,19.68,-10.98,-40.49,-59.47
ARRY,11.39,12.72,13.17,1.33,6053431,1.34,0.63,49.65,-3.2,-23.7,-20.05,60.7,6.27,9.12,35.13,-10.15,-53.05
STRO,34.4,38.6,13.2,0.88,405594,4.48,-3.26,-16.27,-60.21,-74.32,-74.79,38.8,5.68,10.86,-29.73,-68.42,-83.6
ALT,7.54,9.02,22.89,2.72,2127443,1.26,5.5,86.36,25.1,-0.88,-4.55,68.2,8.93,9.29,66.13,3.59,-46.34
SYM,14.24,16.8,23.8,4.94,499046,0.89,58.79,68.67,69.35,68.0,67.66,61.5,30.21,12.98,58.99,66.83,-16.29
SATL,3.89,5.04,29.56,0.0,360416,1.92,4.13,-7.69,-35.71,,-15.01,48.2,11.71,14.23,-23.56,,-48.99
