ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,476.0,483.31,2.14,0.59,1817329,1.24,-9.04,-5.94,-3.96,-6.41,3.27,44.9,3.55,3.84,-0.93,-2.11,-11.14
TXG,8.48,8.48,2.17,2.17,3178683,0.8,10.42,-9.88,-42.9,-43.84,-40.24,47.7,6.71,7.71,-12.24,-45.55,-71.04
SMCI,36.54,37.27,2.19,0.19,42508717,0.97,26.3,7.34,28.21,-17.84,24.03,55.2,6.3,8.32,-4.91,-12.59,-60.87
CRNX,32.43,33.11,2.22,0.12,606016,0.52,9.82,-5.13,-13.35,-43.3,-35.77,56.3,4.64,5.41,0.97,-29.28,-45.44
INTC,20.12,20.51,2.29,0.35,96624416,0.82,8.86,-13.17,1.08,-6.69,1.43,48.4,6.17,7.03,-7.53,-8.97,-40.97
KOD,4.17,4.21,2.31,1.34,301084,0.62,29.54,37.58,-44.16,18.93,-51.16,68.5,8.4,9.11,23.06,-6.6,-61.38
NUVL,73.98,75.2,2.34,0.68,282517,0.41,7.51,2.15,-8.95,-19.75,-5.99,57.9,4.14,5.17,3.31,-10.32,-32.96
VST,126.25,129.62,2.35,-0.3,4334980,0.55,21.69,8.64,-5.44,2.78,-13.39,57.7,6.43,6.9,3.29,4.42,-32.45
GSIT,2.84,2.94,2.44,-1.05,113185,0.62,13.51,34.25,2.8,-11.98,-9.82,61.9,5.64,7.09,12.01,1.43,-27.94
URA,24.57,25.05,2.45,0.49,2483084,0.81,11.58,5.96,-7.56,-20.65,-10.89,61.7,3.4,3.84,4.3,-8.85,-25.13
ZYME,12.66,12.88,2.47,0.72,494808,0.59,9.62,2.96,-10.87,-1.75,-12.86,61.5,4.29,5.35,4.25,0.47,-25.98
SHLS,3.7,3.73,2.47,1.65,5465290,0.97,14.77,9.06,-18.2,-23.72,-38.35,60.2,5.32,7.61,9.02,-23.71,-58.56
RMBS,50.9,52.22,2.51,-0.08,2024544,1.64,18.55,-5.81,-9.9,26.14,-2.39,55.3,7.0,6.45,-1.72,0.86,-23.87
APGE,36.79,37.79,2.55,-0.16,484306,0.64,15.04,-3.72,-6.04,-26.52,-19.85,57.6,5.64,7.08,6.57,-16.2,-38.17
CELC,10.84,11.09,2.69,0.37,265352,0.71,6.12,5.22,-2.29,-29.9,-15.54,60.5,4.66,7.23,7.31,-18.02,-42.09
SMMT,24.38,24.11,2.75,3.9,13102934,2.02,-4.4,17.04,2.51,20.37,31.39,51.0,11.98,14.33,14.32,29.43,-34.31
IOVA,3.54,3.61,2.85,0.85,6496602,0.64,17.21,-0.55,-42.24,-63.24,-53.66,54.4,6.13,8.03,-6.12,-52.41,-74.18
CGNX,26.69,26.92,2.91,2.03,2840656,0.74,14.6,-12.43,-31.1,-30.55,-24.59,50.2,4.96,4.94,-8.72,-28.16,-49.12
ZURA,1.35,1.41,2.92,-1.46,185050,0.46,2.92,4.06,-15.06,-69.61,-40.0,56.2,6.64,10.35,9.63,-49.65,-76.69
CCJ,43.94,45.32,3.02,-0.11,3309796,0.8,14.42,6.31,-4.61,-16.2,-13.11,61.6,3.75,4.38,6.63,-4.84,-25.88
INVE,3.24,3.3,3.12,1.25,28720,0.57,3.12,0.3,-8.33,-10.81,-9.84,54.8,2.66,5.84,-0.22,-7.78,-35.67
OKLO,24.18,24.49,3.16,1.83,6979534,0.64,20.11,2.81,-21.28,33.83,12.08,50.9,6.98,10.31,-11.44,18.87,-55.87
PRSO,0.94,0.95,3.16,2.51,52429,0.56,33.96,18.18,4.3,-48.86,-10.75,70.3,6.59,8.87,22.0,-17.06,-53.85
RNAC,11.96,12.21,3.21,1.1,45009,0.35,18.09,-14.97,-37.13,-44.95,-27.88,47.8,9.49,9.66,-18.18,-29.37,-66.62
FTAI,105.85,108.22,3.22,0.96,1161907,0.65,23.89,-5.5,18.08,-23.16,-25.08,55.2,7.38,7.55,-0.89,-13.16,-38.15
BLDP,1.25,1.26,3.28,2.46,6908718,0.74,15.6,5.88,-7.35,-20.75,-31.52,57.5,4.33,6.21,1.74,-20.71,-60.62
PGEN,1.5,1.55,3.33,0.0,1107056,0.77,13.14,-5.49,19.23,64.88,43.52,52.3,7.66,8.64,-5.63,26.02,-23.65
TOYO,2.87,2.89,3.43,2.83,4780,0.66,1.78,-5.23,-11.21,17.3,-17.32,53.6,2.74,4.82,0.16,-10.38,-49.9
DNLI,15.71,16.25,3.64,0.19,1423922,0.78,23.57,14.44,-29.93,-37.69,-22.02,62.7,6.25,6.61,5.44,-27.42,-48.54
ALDX,2.67,2.76,3.76,0.38,911043,0.25,23.21,-55.91,-45.13,-49.82,-47.13,39.8,18.95,15.19,-44.36,-45.45,-60.46
VKTX,25.11,25.94,3.8,0.48,3460852,0.74,9.36,-0.73,-22.47,-57.05,-36.92,52.6,6.23,8.25,-3.37,-44.69,-67.66
SMTK,2.27,2.4,3.9,-1.73,85881,1.88,8.45,-30.19,-25.0,-16.38,-23.66,46.3,5.99,12.47,-6.77,-35.94,-70.0
IDYA,18.93,19.75,3.95,-0.37,2221962,1.2,8.64,13.31,-17.02,-33.05,-21.5,63.2,5.2,6.03,8.03,-29.27,-54.17
AAOI,12.8,13.07,4.06,1.91,3003064,0.78,30.05,-26.49,-46.74,-23.16,-63.29,46.5,10.68,13.53,-24.97,-35.69,-70.32
NNE,23.46,23.86,4.1,2.36,1237572,0.79,28.83,-15.54,-28.26,20.08,-0.29,49.9,6.07,9.7,-9.97,7.89,-46.39
XCH,1.2,1.25,4.17,0.0,49088,0.91,6.84,-3.85,17.92,-94.96,-40.19,50.8,4.42,10.05,1.83,,-95.54
TSAT,15.48,16.06,4.29,0.52,71736,0.74,3.61,-21.96,-6.57,18.96,-4.4,41.1,4.03,8.93,-14.47,10.4,-36.65
QUIK,5.5,5.57,4.31,3.0,149157,1.08,22.96,-2.45,-32.4,-32.32,-53.51,56.0,6.29,7.58,-3.66,-29.43,-63.97
IRDM,23.42,24.16,4.32,1.12,1951289,1.18,4.14,-18.05,-18.98,-18.87,-18.3,45.4,3.95,5.42,-12.28,-14.89,-28.03
NA,5.04,5.02,4.37,4.77,5712,0.34,9.13,6.81,-34.12,-15.37,-47.16,55.4,5.4,10.87,-1.92,-12.32,-59.12
PEPG,1.54,1.6,4.58,0.65,142841,0.6,5.26,-0.62,-13.98,-81.61,-57.56,52.7,9.33,12.78,-7.89,-73.02,-91.37
NPWR,1.74,1.81,4.62,0.58,768798,0.96,-6.22,-33.46,-78.06,-79.69,-83.23,27.1,6.59,15.24,-54.57,-76.86,-86.38
EXTR,12.45,13.07,4.64,-0.32,1544767,0.95,17.64,-10.97,-19.57,-11.15,-21.31,54.5,5.34,5.23,-5.09,-13.31,-29.43
DSGN,3.87,4.06,4.64,-0.26,82230,0.56,13.09,-3.1,-19.76,-28.27,-34.2,54.3,6.13,9.43,-4.19,-18.83,-45.87
POET,4.17,4.31,4.87,1.46,1623019,2.01,15.7,6.68,-9.07,13.12,-30.15,60.0,6.02,7.31,9.82,6.75,-43.21
EOSE,5.3,5.48,4.98,1.53,6681427,1.07,21.24,35.64,-6.32,78.5,-0.9,67.4,7.14,7.74,26.87,55.37,-11.47
ARRY,5.05,5.29,5.38,0.6,7758151,1.73,26.56,3.52,-24.75,-15.36,-21.51,59.1,5.89,7.34,-2.0,-20.85,-62.72
SATL,3.99,3.92,5.66,7.55,1267358,1.97,16.49,-6.67,37.54,292.0,28.52,53.6,8.86,10.87,9.27,74.83,-17.3
CRVO,8.61,9.15,5.9,-0.35,387760,0.58,-1.56,7.65,312.16,-26.09,310.31,52.5,11.28,15.67,32.04,-4.47,-63.39
CODX,10.51,11.13,6.03,0.06,10290,2.26,4.48,-5.21,-55.29,-70.07,-48.64,47.3,7.08,13.72,-17.51,-59.91,-78.79
DFLI,5.3,5.74,6.33,-1.85,30317,1.09,-5.88,-46.34,-74.93,-89.12,-82.11,28.6,6.27,18.74,-51.57,-84.44,-95.48
RVMD,38.96,41.47,6.96,0.49,2872326,1.33,13.43,8.85,1.82,-14.51,-5.75,67.5,4.44,4.7,9.58,-6.29,-31.57
SPCE,2.87,3.05,7.02,0.7,1592901,0.94,23.48,-6.15,-38.88,-56.98,-49.67,53.2,5.44,8.4,-8.11,-45.23,-87.99
PMAX,34.4,33.73,7.3,9.44,312378,5.44,32.04,24.73,2.35,-87.53,-80.84,59.3,8.14,13.41,12.79,,-90.2
AIRJ,4.7,4.99,7.78,1.51,91209,1.18,1.42,-0.4,-34.34,-17.52,-37.47,41.4,4.38,10.59,-22.6,-32.47,-74.91
KOPN,1.2,1.3,8.33,0.0,2317494,0.86,39.63,2.36,-30.11,69.43,-7.8,64.1,9.99,9.53,7.81,18.17,-35.96
CLDX,20.23,21.36,9.15,3.37,999719,1.15,12.78,6.91,-12.96,-25.5,-17.18,65.4,4.96,5.48,9.29,-23.69,-52.06
RAYA,3168.0,3489.64,10.15,0.0,3,0.42,-3.87,31.09,17.5,60.22,22.02,58.8,7.84,8.49,20.72,42.21,-10.89
NEON,11.24,12.83,16.11,1.72,407464,3.36,46.46,44.97,55.52,61.59,54.21,79.9,6.08,6.01,48.91,73.08,0.0
CGON,31.0,27.97,25.03,38.58,9040370,4.8,37.04,3.82,-8.3,-21.45,-3.45,69.7,8.65,8.04,15.53,-10.93,-35.43
PLUG,1.0,1.02,25.68,23.21,221992687,2.93,29.34,-29.17,-47.69,-50.96,-56.22,42.8,8.46,12.35,-27.19,-48.95,-70.43
