ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,34.25,35.89,2.57,-2.11,830987,0.86,-12.72,-16.22,-14.75,-18.28,-18.84,34.9,3.25,6.39,-15.03,-24.77,-42.32
SMMT,18.7,19.57,2.57,-1.99,2096172,0.95,-5.82,7.68,-8.59,78.23,6.65,46.2,6.03,7.3,1.1,31.7,-38.71
WCC,183.5,193.32,2.6,-2.61,1341338,1.79,3.83,6.3,-6.06,25.94,8.59,56.6,2.61,3.21,2.09,9.38,-9.32
IDYA,21.03,21.95,2.67,-1.64,581087,0.69,-12.55,-4.44,-29.83,-41.59,-12.76,38.2,2.68,5.32,-11.63,-33.71,-53.43
SMCI,42.3,39.68,2.77,9.56,161454157,2.8,26.01,27.67,61.83,-26.65,32.05,62.4,6.64,8.0,16.52,-26.6,-66.6
TOYO,3.25,2.88,2.86,16.08,21971,0.65,-2.7,-17.0,-1.11,-50.0,-17.48,38.8,3.74,9.8,-15.02,,-50.0
ILMN,99.61,103.57,2.87,-1.06,3984008,1.53,-16.93,-28.19,-31.45,-16.84,-20.9,23.7,3.19,5.84,-23.21,-18.91,-33.25
PRSO,0.76,0.8,2.88,-1.99,23502,0.24,-4.76,-24.53,-20.0,-46.67,-24.53,39.5,6.45,11.99,-18.24,-38.19,-60.98
LIT,40.8,41.43,2.91,1.34,526503,2.22,2.63,2.22,-6.65,16.64,3.27,51.9,1.4,1.91,-1.29,-0.34,-15.4
APGE,33.81,35.5,2.93,-1.97,456181,0.87,-14.11,-13.22,-41.92,-20.15,-24.71,34.4,4.41,7.26,-18.88,-25.45,-49.14
BLZE,7.19,7.55,3.0,-1.91,377292,1.34,19.65,25.0,10.06,22.76,23.77,70.7,3.43,4.42,16.21,14.35,-36.18
DIOD,51.6,52.56,3.1,1.22,1196970,2.36,-10.25,-11.41,-18.17,-17.45,-14.27,34.4,2.51,4.97,-13.91,-20.91,-38.76
SLS,1.26,1.31,3.15,-0.79,2264205,0.41,-12.67,42.39,6.5,11.02,22.43,53.6,11.9,13.47,19.0,7.56,-19.63
ENVX,10.47,10.9,3.17,-0.95,5729046,1.0,-5.71,-0.86,16.26,9.6,-9.95,45.9,4.36,8.94,1.0,-0.82,-40.44
BOSC,3.7,3.89,3.18,-1.86,42120,0.57,5.42,9.27,30.28,39.42,17.52,59.2,2.68,5.61,9.09,26.64,-3.95
NTLA,9.01,9.51,3.26,-2.17,2541330,0.92,-9.51,-5.37,-43.16,-56.32,-22.18,40.2,4.63,7.37,-18.82,-50.22,-71.01
NVTS,2.68,2.85,3.26,-2.9,2698994,0.8,-9.24,-3.72,31.94,-0.7,-18.34,42.5,5.75,9.97,-15.92,-13.74,-58.15
ACAD,18.29,19.1,3.3,-1.08,2722030,1.7,-2.55,6.7,8.15,24.92,2.36,57.3,2.88,3.74,7.29,15.84,-28.62
DFTX,8.05,8.51,3.34,-2.25,2411308,1.09,-8.89,31.02,0.24,24.23,12.86,58.7,5.93,8.52,15.2,16.64,-27.57
LUNR,17.95,18.75,3.36,-1.05,9995396,0.75,-4.43,10.88,92.7,404.03,-2.95,47.5,7.78,10.71,6.57,107.91,-18.73
ASTI,2.08,2.15,3.37,0.0,6875,0.17,-7.33,-13.65,-22.38,-72.99,-30.65,41.5,5.81,11.29,-17.97,-62.3,-97.09
NEON,9.15,9.6,3.45,-1.4,100173,1.18,3.45,23.08,46.12,251.65,15.38,63.2,3.19,6.15,15.8,65.07,-20.79
QUIK,6.75,7.09,3.65,-1.32,167337,0.91,-10.71,-16.39,-11.6,-19.8,-40.82,35.0,3.99,8.9,-18.28,-25.14,-62.96
TEM,68.43,73.88,3.75,-3.9,19184730,1.17,6.79,128.45,0.15,91.0,115.71,75.2,8.88,8.43,56.58,,-4.82
ZNTL,2.02,2.16,3.85,-2.88,940218,0.3,0.93,-15.62,-45.45,-28.48,-28.0,46.5,10.65,12.65,-21.33,-54.54,-86.61
IVA,2.51,2.4,3.9,8.66,9535,0.96,-5.33,10.6,-13.36,10.34,12.15,51.9,4.88,6.25,1.95,-7.39,-44.95
GH,42.5,45.38,4.08,-2.52,1397691,0.56,-4.65,19.11,58.62,48.93,42.84,57.6,5.79,5.37,16.99,53.26,-9.13
LEU,113.36,118.71,4.13,-0.56,1221097,1.15,40.65,70.17,29.37,203.06,60.31,74.4,8.79,7.31,48.65,97.6,0.0
MYGN,12.85,13.09,4.14,2.23,944051,0.86,1.24,-8.33,-24.81,-53.17,-3.04,49.8,2.79,4.84,-4.67,-38.99,-54.23
NXPI,216.4,219.79,4.18,2.57,3202696,1.12,3.07,6.27,-6.03,-8.48,6.59,57.5,2.05,3.31,2.55,-9.02,-24.41
ON,47.29,50.06,4.44,-1.34,9413893,1.01,-3.21,-10.4,-28.9,-28.86,-18.88,37.5,2.73,4.72,-16.62,-27.17,-39.66
PVLA,16.01,16.88,4.52,-0.87,48936,1.07,14.36,29.85,0.3,6.23,40.67,74.6,3.0,7.02,20.89,21.18,-8.61
GSIT,3.11,3.33,4.72,-2.2,298344,0.06,7.07,20.65,6.05,58.57,2.15,56.5,10.92,8.64,9.55,12.58,-38.33
LSCC,57.91,61.52,4.91,-1.24,2598906,1.04,11.01,10.57,12.82,33.74,9.96,63.1,3.0,4.85,6.24,8.57,-26.39
UTHR,352.61,370.74,4.93,-0.2,626648,1.75,4.68,2.17,-9.58,11.07,2.92,58.3,1.98,2.97,2.17,9.89,-9.58
SYNA,68.37,71.79,5.23,0.22,777420,0.87,-5.43,-4.71,-11.28,0.39,-12.96,40.6,4.62,6.22,-9.36,-11.46,-36.85
ASND,118.5,126.14,5.55,-0.85,838892,1.87,-2.53,-5.89,1.46,-1.82,-8.59,48.1,2.96,4.62,-4.33,-4.71,-20.87
VSTM,5.65,6.08,5.92,-1.57,430766,0.46,2.18,13.86,53.92,162.07,-6.32,57.5,3.59,7.52,13.68,34.81,-53.8
SENS,22.3,23.4,6.36,1.36,917415,1.4,24.47,56.0,279.25,203.82,147.31,68.1,8.11,9.37,75.86,153.54,0.0
BEAM,26.36,28.57,6.41,-1.82,1127815,1.14,2.7,11.86,5.58,19.14,15.67,60.5,4.09,6.04,7.37,13.03,-36.61
TSAT,20.51,22.44,6.65,-2.52,75033,1.3,14.31,44.12,94.12,181.2,33.57,74.4,3.75,5.98,30.78,89.31,0.0
WATT,12.8,13.87,6.77,-1.45,31744,0.71,3.89,-29.97,-17.3,-42.93,-52.44,47.3,4.78,21.75,-14.78,-43.73,-82.55
BFLY,4.03,4.34,6.9,-0.64,3476362,0.75,-3.56,29.55,65.65,356.84,9.32,57.9,7.24,9.0,17.86,117.23,-5.24
SLDB,3.27,3.53,6.97,-0.91,1025621,1.32,16.12,6.65,-39.86,-50.7,-9.49,51.9,5.96,9.73,-10.42,-46.87,-76.07
INTC,21.98,22.48,7.2,4.82,162631182,1.91,14.4,17.08,-14.2,16.12,11.18,66.3,3.36,3.96,10.09,-9.09,-50.78
XCH,1.22,1.31,7.38,-0.16,237884,0.89,22.43,-20.61,-92.29,,-37.32,35.5,5.54,41.13,-79.7,,-95.32
NNE,31.0,34.62,7.52,-3.73,5591072,0.68,-2.09,69.79,51.71,329.53,44.67,52.8,10.74,13.78,17.98,,-22.22
GNRC,142.39,152.45,7.56,0.46,2798709,3.08,7.21,-4.53,-19.49,6.44,-2.9,50.4,2.5,3.52,-4.68,-1.72,-21.86
ZYME,13.0,14.3,7.92,-1.89,724138,2.06,-4.35,2.44,-14.01,38.03,-3.25,49.9,3.15,5.34,1.37,20.11,-17.82
OKLO,47.78,54.38,8.59,-4.59,18768306,0.74,7.68,137.67,122.23,671.35,148.88,68.3,10.15,10.13,84.51,240.09,-2.0
GFS,40.25,43.55,8.6,0.37,4952953,2.04,7.32,6.77,-0.98,0.74,2.52,60.0,3.04,4.18,2.54,-3.6,-25.42
NVCT,6.38,6.86,9.06,1.43,112439,0.96,-4.06,18.07,-36.54,8.89,27.27,58.5,4.27,8.87,21.29,6.49,-37.64
BLDP,1.32,1.44,9.09,0.0,13345545,1.3,5.11,-11.66,6.67,-21.74,-21.74,48.4,4.14,6.8,-7.95,-26.98,-56.76
CRSP,40.67,43.3,9.29,2.65,4246393,2.03,2.56,11.45,-16.12,-7.7,4.51,56.1,3.33,5.0,0.71,-12.7,-51.41
NKTR,9.95,10.96,10.22,0.05,324738,2.29,-3.82,-23.96,-47.79,-34.14,-23.93,36.6,3.83,9.67,-21.73,-40.27,-60.05
MVST,1.77,1.98,10.61,-1.12,8782895,1.1,20.0,-0.5,1010.49,482.35,-17.84,55.9,6.44,12.15,13.21,180.39,-28.0
CAPR,13.25,15.05,11.65,-1.71,1028574,1.35,5.02,18.32,-23.6,283.93,0.6,55.2,4.0,6.6,4.79,45.04,-31.56
PGEN,1.7,1.91,12.35,0.0,3736247,1.84,28.19,78.5,95.74,78.5,76.85,76.5,6.25,7.97,75.05,60.81,0.0
RDW,21.85,24.99,13.95,-0.36,2698585,1.11,6.16,79.27,177.05,365.36,46.65,63.6,12.44,9.99,45.38,163.82,0.0
ARQT,11.2,13.21,15.88,-1.75,7537912,3.52,0.23,-3.08,22.09,39.2,-9.27,51.1,5.07,7.8,-2.14,26.62,-16.18
QMCO,17.35,23.23,30.43,-2.58,4253653,2.79,9.73,11.15,424.38,270.26,-57.31,45.6,15.28,23.12,-24.85,82.1,-67.13
