ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXG,24.58,25.51,3.61,-0.16,3569459,1.24,14.45,14.5,29.76,39.09,53.49,64.5,4.06,5.97,16.01,43.88,-2.19
MU,955.66,928.41,3.63,6.67,72295713,1.34,32.87,76.99,116.41,347.71,194.34,76.5,6.69,6.11,72.52,180.89,0.0
RUN,14.73,15.2,3.75,0.55,8811823,1.03,15.41,16.65,-22.25,-15.23,-21.81,61.8,4.33,6.09,14.97,-8.7,-29.01
NVVE,0.35,0.36,3.75,0.14,254268,0.63,2.11,6.11,-68.46,-96.46,-85.01,40.2,5.71,15.45,-30.91,-93.62,-99.4
CRSP,51.71,53.53,3.76,0.23,1840890,1.12,12.48,4.98,-3.03,6.57,-0.45,55.4,3.09,4.71,4.6,-3.92,-30.28
PGEN,4.24,4.4,3.77,0.0,5752758,1.59,5.77,11.11,14.29,13.4,2.8,57.0,3.87,5.86,10.5,11.15,-15.55
SLDP,3.23,3.36,4.02,0.0,9595501,1.28,27.76,-5.88,-8.7,-33.07,-27.74,56.9,4.87,7.09,6.47,-23.04,-60.52
ITRN,61.39,63.87,4.04,0.0,193119,1.5,12.15,12.31,34.49,68.12,50.21,72.3,2.11,3.57,15.52,43.55,0.0
AEVA,28.66,29.29,4.12,1.9,5004168,1.83,54.16,82.15,114.74,198.57,129.73,78.8,9.3,7.87,79.47,94.28,-22.49
AIRO,7.0,7.29,4.14,0.0,500437,0.96,24.62,-11.31,-26.36,-8.76,-21.1,50.2,5.27,7.92,-9.09,-42.11,-76.48
DNLI,19.62,20.21,4.28,1.24,1625489,0.8,11.6,1.35,-9.33,12.28,24.22,56.1,3.42,4.93,2.78,12.98,-11.13
PTCT,69.99,70.66,4.45,3.46,1692468,1.08,0.5,2.08,4.28,-9.95,-7.92,52.0,4.2,4.22,2.22,3.4,-18.08
QS,8.71,9.11,4.59,0.0,30298406,1.21,24.79,29.04,29.59,-20.58,-17.63,65.5,5.03,7.41,26.82,-9.98,-50.6
KRMN,61.05,63.52,4.71,0.65,1539927,0.71,-1.06,-11.72,-23.87,5.74,-17.35,42.4,4.05,8.35,-18.32,-17.97,-44.9
TE,10.6,10.96,4.88,1.44,78551349,2.07,59.3,106.4,51.8,302.94,39.8,79.7,11.0,9.19,86.06,115.84,0.0
RKLB,149.72,150.23,4.91,4.55,29193281,1.0,18.0,82.56,114.0,272.78,97.7,73.6,9.02,6.91,69.98,120.58,0.0
XCH,0.66,0.69,4.91,0.56,9862,0.29,-6.04,-31.28,-41.82,-35.89,-38.18,38.4,9.18,16.36,-31.73,-41.79,-64.85
ENPH,68.07,70.28,5.05,1.75,11347400,1.11,50.3,99.43,44.94,160.97,108.24,81.6,7.32,6.52,76.04,87.95,0.0
MXL,96.12,101.1,5.18,0.0,4436731,0.73,6.58,95.74,442.67,643.38,446.19,72.2,8.65,9.88,101.53,301.77,-1.14
NAUT,2.46,2.56,5.35,1.23,517345,1.31,7.56,-0.39,-11.42,14.29,34.03,45.9,5.47,8.83,-13.03,31.09,-35.19
SLS,8.13,8.58,5.67,0.12,9211419,0.99,13.04,75.82,88.57,460.78,97.24,69.3,8.51,8.49,58.55,153.36,-4.35
FLUX,1.04,1.11,5.71,-1.21,123042,0.85,14.52,-9.02,-27.92,-26.97,-21.83,50.3,5.65,7.96,-3.49,-43.8,-83.33
ALNT,71.33,75.47,5.82,0.01,235514,0.96,23.72,1.74,13.3,47.81,35.79,63.9,4.95,5.29,12.15,31.19,-3.24
RGNX,6.35,6.69,6.02,0.63,1534554,0.76,18.2,-22.39,-21.57,-43.31,-50.7,39.7,9.97,10.71,-20.87,-36.21,-58.14
NVAX,10.48,11.09,6.02,0.22,9799912,1.58,24.61,37.42,16.37,71.41,55.54,70.8,5.5,5.79,25.53,32.52,-0.89
ZVRA,10.36,10.95,6.1,0.39,2688621,1.5,7.35,11.62,22.62,27.33,31.29,56.0,3.7,5.35,8.6,16.62,-14.39
PSNL,9.16,9.49,6.15,2.46,2459901,0.91,34.8,59.23,14.2,-2.47,20.89,77.7,5.81,6.75,43.11,24.89,-15.64
BLNK,0.78,0.83,6.17,-0.17,2207614,0.83,12.69,7.05,21.82,-36.19,12.16,54.1,6.9,9.0,17.44,-20.18,-66.82
GH,123.95,127.51,6.39,3.43,3407993,1.48,29.86,44.08,33.71,20.95,25.33,81.8,4.51,4.88,37.61,44.23,0.0
ALOT,15.1,15.02,6.45,7.03,170104,3.73,7.13,7.9,62.03,87.52,68.86,70.9,2.14,3.69,22.28,48.77,0.0
NTLA,12.6,13.44,6.58,-0.08,6548661,0.85,12.56,3.07,0.22,63.7,45.93,50.8,4.56,7.59,-0.84,1.47,-51.97
IOVA,4.08,4.37,6.59,-0.49,12819903,0.82,26.3,27.41,14.25,95.09,73.41,67.1,5.44,6.58,20.07,53.87,-19.22
AVEX,28.39,30.87,6.85,-1.73,1447434,0.91,17.24,-9.07,,,14.63,73.7,7.54,11.18,,,-14.23
MSLE,7.1,7.28,6.98,4.34,15056,0.47,4.15,1.68,-37.96,,-35.29,49.3,4.96,7.94,2.18,,-44.04
BEAM,30.04,31.89,7.05,0.84,2729620,1.37,21.12,9.34,7.59,43.58,17.5,59.3,4.56,6.2,13.78,23.29,-9.94
ARRY,8.52,9.03,7.24,1.19,9245754,1.75,12.03,13.3,-18.06,26.83,-6.71,60.8,4.23,6.61,16.58,5.27,-24.5
RNAC,6.48,6.93,7.44,0.47,169742,0.93,13.79,-2.26,-12.17,-4.28,2.51,48.3,6.64,9.63,2.12,-13.06,-49.67
PLUG,3.81,4.14,7.81,-0.78,110538047,1.17,25.08,34.42,117.32,109.09,85.65,68.4,6.74,7.96,38.87,69.84,0.0
SPCE,3.71,3.79,7.98,5.7,33893145,2.57,51.6,49.21,46.9,12.13,15.2,71.6,7.75,8.5,39.52,20.02,-18.49
ASTS,124.0,129.6,8.27,3.59,36427622,1.52,47.11,67.88,57.36,152.29,55.27,77.0,7.64,7.31,51.27,69.45,0.0
STRO,27.58,29.69,8.44,0.73,321527,0.97,-6.25,-11.61,46.11,252.07,170.89,42.6,6.23,10.98,-2.76,79.78,-27.43
LMB,74.67,80.57,8.6,0.65,317971,0.83,7.99,-13.5,-13.51,20.29,1.9,50.2,8.75,7.46,-3.13,-8.5,-46.12
RDW,24.31,24.0,8.89,10.3,121289224,2.54,72.54,157.23,178.42,352.83,165.78,87.5,9.45,7.81,119.47,162.27,0.0
COHU,51.79,54.94,10.03,3.73,2365201,1.56,28.45,18.94,75.7,148.26,123.24,70.1,4.43,5.13,34.92,92.65,0.0
SHLS,10.79,12.12,12.01,-0.28,9741657,1.61,30.6,55.38,77.19,54.99,33.33,74.4,6.16,6.86,56.14,48.54,0.0
ULBI,7.33,7.75,12.97,6.85,254689,3.68,29.17,8.85,31.69,47.9,37.17,67.7,5.28,6.78,14.37,20.36,-15.12
AIRJ,4.26,4.87,14.86,0.47,3067161,3.3,37.57,52.66,58.12,37.18,16.23,76.5,5.74,7.48,48.08,23.97,-26.1
LUNR,38.02,40.34,15.72,9.06,29817945,1.92,24.28,53.97,153.87,367.98,125.62,68.1,7.96,10.78,54.88,144.78,0.0
PPSI,5.32,6.08,16.03,1.53,655685,1.83,52.38,83.13,52.0,70.31,29.64,80.1,7.54,8.01,69.4,51.75,0.0
ADTN,16.79,19.4,17.65,1.82,7012282,2.41,33.15,15.89,81.9,167.59,123.5,70.0,6.58,5.78,29.98,82.68,0.0
ASTI,6.4,6.77,20.04,13.48,6707761,4.6,63.53,40.17,3.83,373.43,66.75,69.4,8.5,11.49,47.05,81.26,-24.94
DY,535.5,529.13,25.84,27.36,1495836,3.07,28.01,27.19,24.36,62.07,52.24,75.6,6.51,5.1,33.14,54.04,0.0
IPWR,8.85,8.99,29.91,27.89,8733115,7.49,49.09,117.15,179.19,149.72,172.42,70.1,15.4,12.28,117.41,110.24,0.0
QTTB,9.17,12.85,81.24,29.34,21152833,16.17,111.7,134.92,173.99,542.5,273.55,83.5,18.79,8.11,109.86,234.09,0.0
ASTC,7.42,13.81,459.11,200.4,146342563,19.91,477.82,296.84,386.03,405.86,278.36,92.9,100.6,10.75,325.0,271.28,0.0
IRMD,92.94,91.84,-1.18,0.0,102790,0.73,5.13,3.1,-8.62,2.59,-3.83,56.1,2.21,3.55,-0.1,3.99,-12.66
