ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SENS,10.2,10.22,1.09,0.89,697153,2.68,-1.75,-3.51,-28.93,15.96,7.99,40.9,2.89,5.28,-13.74,-9.58,-61.0
ARQT,13.82,13.82,1.1,1.1,1902249,0.97,2.37,-4.76,-17.59,1.84,-5.08,50.7,2.75,5.17,-0.39,9.11,-20.07
ROP,558.98,561.99,1.12,0.58,1124299,2.3,-1.76,-2.81,-2.34,3.68,9.38,45.5,0.84,1.48,-0.64,0.8,-5.36
AMD,129.0,128.24,1.14,1.74,79930980,1.8,8.22,12.98,19.69,1.22,6.31,67.3,2.8,3.69,19.59,3.37,-30.29
BE,21.69,21.75,1.16,0.88,2972739,0.66,-2.25,13.81,-14.4,-16.83,-6.93,57.6,4.2,4.83,14.2,13.64,-27.04
WMS,112.96,114.33,1.18,-0.04,1822509,2.31,-1.09,-3.43,4.26,-7.57,0.0,50.8,2.36,3.35,1.59,-8.91,-35.97
BWXT,141.04,142.32,1.27,0.37,3523640,2.26,3.3,29.14,41.77,16.79,27.66,84.3,2.64,2.84,22.29,25.21,0.0
DIOD,50.74,51.0,1.33,0.81,1166595,2.73,0.08,6.34,11.7,-21.31,-16.82,62.4,2.54,3.24,16.91,-6.11,-40.57
LITE,90.34,89.66,1.36,2.13,2105111,1.01,4.87,16.28,30.26,-3.78,4.74,73.2,2.52,4.21,27.85,22.82,-10.68
MCHP,69.49,68.97,1.4,2.16,19067440,1.82,1.53,13.44,35.24,16.74,21.26,67.7,2.74,3.56,25.97,12.4,-28.14
HEI,313.99,315.52,1.43,0.94,707069,1.29,3.75,13.86,20.67,20.06,33.02,77.1,1.93,2.03,15.08,22.32,0.0
ARKK,68.29,67.73,1.44,2.28,16620225,1.44,9.21,17.87,35.41,7.61,19.05,73.1,2.76,3.13,24.01,25.74,0.0
GNRC,126.82,127.34,1.45,1.04,1351999,1.72,-0.82,0.06,-4.51,-23.83,-18.89,54.1,1.96,2.69,5.54,-13.08,-34.73
ABSI,2.98,2.79,1.45,8.55,9796377,3.37,-1.76,0.0,-8.22,-27.15,2.95,47.5,2.82,7.15,-3.33,-18.24,-52.06
MU,122.77,123.6,1.46,0.78,29290388,1.5,6.39,25.99,20.0,14.17,41.53,84.1,1.99,3.13,34.65,29.04,-19.45
GE,239.72,239.37,1.48,1.62,9142146,1.33,-0.26,1.75,17.38,44.38,41.98,55.2,1.6,2.37,8.8,23.17,-6.36
CNM,56.7,57.06,1.62,0.98,5889456,2.07,0.6,6.59,17.63,7.84,11.16,56.9,2.66,2.69,6.62,14.97,-4.39
RUN,6.22,6.23,1.63,1.47,30459661,0.92,-26.45,-46.01,-7.15,-37.64,-38.98,39.9,13.89,17.77,-22.97,-40.92,-71.02
NVAX,6.34,6.41,1.75,0.63,4836826,0.76,-10.35,-16.54,-16.97,-30.55,-25.2,42.1,3.7,6.94,-4.44,-26.18,-62.54
NA,12.19,12.17,1.76,1.93,167630,0.43,11.65,221.96,141.23,29.61,28.11,76.7,21.84,12.01,115.97,95.72,-0.9
ZURA,1.11,1.13,1.8,0.0,536763,0.98,-7.38,5.61,-19.29,-54.62,-51.91,45.9,4.01,8.46,-6.76,-51.67,-77.03
HWM,171.71,173.34,1.83,0.87,4597637,1.68,1.06,4.99,31.65,53.02,56.46,65.6,1.2,2.23,12.13,38.61,-1.16
AMPX,3.82,3.84,1.86,1.33,5726278,1.28,-2.54,50.59,66.23,123.26,34.27,66.9,6.31,7.33,41.19,67.81,-5.88
APGE,41.45,41.96,1.89,0.66,637498,0.8,0.24,4.02,3.94,-11.12,-11.01,56.9,3.61,5.77,10.52,-3.98,-31.35
SMCI,45.7,45.32,1.91,2.77,51588528,1.53,4.52,5.96,15.91,35.53,50.82,60.9,3.26,5.32,18.24,19.51,-50.74
SMMT,20.16,20.56,1.98,0.0,3002813,0.59,1.98,-15.7,5.76,10.06,12.04,45.8,8.5,8.57,-12.77,-1.34,-43.98
TDG,1420.78,1442.44,1.98,0.45,476724,1.75,0.46,0.9,6.0,12.69,15.02,53.8,1.03,2.16,2.58,6.89,-2.05
MTSI,135.79,136.99,1.99,1.09,1447399,2.33,3.55,10.91,26.08,-2.79,5.84,71.8,1.55,2.65,17.4,15.07,-7.92
NPK,92.22,94.81,2.02,-0.76,142493,2.34,-0.82,10.84,6.1,1.31,-1.87,61.7,2.45,2.7,9.58,10.26,-8.06
VST,180.83,185.1,2.19,-0.17,6585665,1.22,6.46,17.88,40.33,27.37,23.68,72.1,2.43,3.57,25.48,33.4,-3.54
KTOS,42.46,43.11,2.25,0.71,4784064,1.82,4.53,20.62,35.99,52.39,63.42,68.6,2.65,4.18,19.16,46.27,-0.28
DELL,118.2,119.37,2.41,1.41,9568390,1.4,5.26,4.5,20.67,0.08,2.44,66.6,1.98,3.23,16.54,7.23,-19.97
DFEN,45.3,45.54,2.41,1.87,320504,1.29,1.0,11.05,41.43,50.69,67.24,62.6,2.81,4.6,23.57,34.96,-4.63
FTH,7.5,7.66,2.41,0.27,13483,1.11,14.16,23.35,-16.74,-11.34,-25.63,59.5,5.67,10.9,7.68,-15.93,-50.9
KOD,3.56,3.62,2.55,0.85,244299,0.82,-1.63,-10.84,12.77,-55.42,-58.0,46.8,5.39,10.16,-1.17,-23.18,-66.79
WKEY,6.32,6.29,2.95,3.44,193032,0.84,-7.5,0.64,48.0,-47.58,-38.03,50.8,6.83,9.48,18.1,34.9,-51.62
SLDB,4.75,4.79,3.01,2.15,3572695,2.2,4.59,62.37,1.91,4.13,22.82,64.3,6.08,8.66,39.73,0.43,-51.86
ASTS,45.65,45.94,3.59,2.93,23527864,1.44,24.43,83.54,86.07,89.05,112.29,82.6,5.27,6.17,68.01,78.78,0.0
ASND,171.96,176.9,3.63,0.73,415686,0.98,3.5,9.49,8.37,29.5,28.19,60.0,2.59,3.73,8.14,23.16,-0.46
ALT,6.85,7.03,3.69,1.03,7871809,2.09,-1.68,20.17,21.63,-21.89,-1.13,66.6,4.44,7.14,27.0,7.22,-28.63
APG,34.44,34.15,4.66,5.54,16633159,5.24,6.26,11.56,36.36,36.43,42.58,80.7,1.43,2.22,18.78,35.27,0.0
FLNC,5.67,5.83,4.67,1.8,9040488,2.26,20.21,8.77,7.37,-65.6,-65.52,67.8,4.45,7.31,25.64,-53.42,-75.19
CLLS,1.36,1.47,5.0,-2.86,77990,1.42,7.55,-4.55,15.75,-15.03,-18.78,53.8,2.52,5.5,0.16,-11.97,-38.75
LEU,192.94,190.04,5.02,6.62,2947270,2.07,19.94,97.32,149.89,153.02,156.64,90.5,8.31,6.08,89.61,134.16,0.0
BZAI,2.58,2.71,5.04,0.0,519022,1.6,11.52,23.18,-17.13,-76.64,-81.93,60.1,5.96,9.13,9.82,-62.32,-81.93
OUST,21.98,21.53,5.85,8.06,7162372,1.85,10.52,109.44,156.92,129.53,74.33,76.1,7.24,7.11,91.62,128.15,0.0
BLD,300.26,316.03,6.06,0.77,845378,1.97,2.27,8.52,3.09,-7.04,1.85,61.2,2.52,3.49,7.62,-5.49,-34.04
ADSE,12.06,12.98,6.35,-1.19,83240,0.86,22.8,8.44,-5.87,-6.69,-16.53,60.6,6.36,7.8,5.81,-4.41,-19.78
LAES,3.76,3.95,6.47,1.35,11339618,0.76,-7.06,21.54,27.42,61.22,-54.44,58.9,6.31,8.66,30.55,64.09,-56.5
RAYA,4620.0,4928.0,7.18,0.48,18,0.67,11.27,43.13,85.12,70.99,72.31,73.3,5.23,9.38,39.02,77.33,0.0
NEON,19.45,20.86,7.25,0.0,467385,1.01,108.81,105.11,150.42,164.05,150.72,87.4,15.15,7.36,86.47,132.29,0.0
PVLA,21.0,22.05,7.51,2.39,81393,1.0,-16.54,-5.08,-19.61,71.86,83.75,44.1,4.99,8.92,-6.93,15.34,-23.97
RKLB,28.35,30.04,7.86,1.8,37065965,1.7,13.79,15.54,62.12,15.98,20.35,64.2,5.09,6.03,24.63,49.49,-4.85
NEOV,2.85,3.09,8.8,0.35,245258,1.53,4.75,0.98,21.65,-39.17,-41.92,52.2,6.62,9.01,5.93,-10.81,-46.72
HOLO,4.65,4.79,9.11,5.92,4239345,0.57,0.84,-26.08,-84.15,-91.06,-97.94,38.7,19.25,24.01,-47.35,-94.27,-99.44
PMAX,30.2,30.86,9.14,6.82,52721,0.19,3.77,16.35,-5.58,-86.22,-82.47,49.7,15.42,15.31,3.07,,-91.03
NUVB,1.92,1.97,10.06,7.26,12721104,1.62,8.84,-9.22,0.51,-26.77,-23.94,45.1,7.42,11.11,-7.95,-17.08,-48.56
TSAT,20.14,22.9,15.13,1.26,451401,4.9,33.68,38.2,6.31,35.74,36.31,79.8,4.61,5.75,36.88,42.96,-9.66
DFLI,3.75,2.52,15.37,72.06,33437320,17.07,-24.97,-35.99,-80.8,-92.24,-92.17,33.2,9.68,25.45,-45.86,-90.29,-97.1
AAOI,20.5,23.45,18.61,3.69,13947052,2.87,38.59,23.68,11.24,-33.17,-34.13,71.4,7.71,8.01,51.35,7.68,-46.74
PXLW,6.8,9.58,42.35,1.04,763238,9.43,83.52,52.35,8.25,3.22,6.44,74.9,12.13,8.12,52.89,16.2,-27.42
