ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAOI,3.7,3.76,3.3,1.65,2136153,4.22,38.24,129.27,54.1,74.88,100.0,87.8,6.56,5.99,74.68,57.9,0.0
ISSC,7.04,7.2,3.38,1.15,11410,1.14,7.55,-0.48,-8.34,-14.45,-11.17,59.6,2.42,4.18,5.4,-10.42,-24.26
COHU,39.26,40.38,3.57,0.69,392511,1.43,3.7,15.17,10.15,14.1,27.26,66.9,2.1,2.97,11.86,19.26,0.0
SPCE,85.4,88.0,4.02,0.95,683401,1.07,5.77,10.0,-4.97,-7.76,26.07,58.8,6.53,7.34,15.73,-5.19,-46.67
AVGO,83.39,86.34,4.12,0.56,44672045,0.97,11.8,38.51,42.57,61.69,61.26,80.9,3.37,3.17,29.58,54.64,0.0
SOXL,25.15,26.47,4.23,-0.98,85154067,1.2,23.11,76.31,81.62,106.28,185.05,77.1,7.12,5.75,54.35,93.74,0.0
ULBI,4.52,5.04,4.24,-6.38,50240,2.12,6.9,19.88,24.32,15.75,34.27,73.9,2.34,4.09,18.81,15.22,-12.43
VRDN,27.36,27.67,4.26,3.09,958706,1.63,9.98,18.1,-2.81,3.79,-2.91,69.3,2.4,3.9,7.55,5.01,-26.41
PENG,25.98,26.79,4.4,1.25,2799307,2.58,11.44,57.59,68.6,57.87,77.18,80.7,3.37,3.82,43.71,59.19,0.0
MLTX,25.6,26.83,4.52,-0.27,253116,0.49,-4.69,0.26,32.1,176.03,143.36,50.3,3.33,6.81,8.44,76.22,-8.3
ACHR,4.73,4.6,4.55,7.5,11176115,2.66,46.5,94.09,68.5,113.95,138.34,83.4,6.25,6.69,76.19,72.99,-4.96
TSAT,8.4,8.69,4.57,1.08,19172,1.55,8.62,4.07,24.14,24.14,-0.69,62.4,3.2,4.36,4.35,3.74,-40.44
NVDA,40.81,42.98,4.81,-0.48,740801100,1.2,14.74,48.52,77.49,145.27,200.45,76.4,5.84,3.7,37.27,105.63,0.0
INTC,33.19,34.87,4.92,-0.12,75920862,1.45,13.75,19.4,25.75,26.04,35.28,70.3,3.25,3.38,15.69,24.59,-8.84
LITE,53.95,56.43,5.5,0.86,10266944,5.24,11.08,25.07,12.68,3.64,7.0,67.1,3.78,3.92,16.66,-2.99,-41.33
GSIT,7.42,7.9,5.76,-0.67,1850702,0.35,12.86,47.94,409.68,274.43,364.71,70.0,13.12,11.71,107.46,213.75,0.0
MVST,1.57,1.67,6.37,0.0,5549168,1.11,7.05,-7.22,28.46,-14.8,10.6,57.2,10.29,11.08,20.15,-2.34,-45.42
IVA,4.8,3.91,6.54,30.79,5227049,15.19,-1.51,44.81,-2.98,-12.92,-21.33,61.8,8.69,9.99,27.52,-10.75,-56.84
AXSM,74.94,80.91,8.05,0.08,3263844,4.55,7.18,4.04,30.65,1.94,10.35,66.9,2.9,4.06,12.39,25.75,0.0
WKEY,5.05,5.6,10.34,-0.49,353385,0.46,13.13,-14.83,3.7,30.22,21.08,48.9,14.36,14.22,-4.75,7.44,-43.86
ZURA,7.42,8.0,11.58,3.49,441219,0.33,21.21,45.45,,,-73.33,59.8,9.53,19.18,6.48,,-75.91
IPGP,121.89,132.83,13.47,4.13,863908,4.01,17.44,18.28,14.29,37.79,37.66,74.4,3.5,3.24,16.12,27.74,-0.51
PPSI,6.65,7.46,13.62,1.22,1024389,6.27,15.56,38.24,168.53,173.44,179.59,71.5,4.73,7.14,34.82,107.07,0.0
LAES,11.05,17.73,69.67,5.74,2199550,,78.19,,,,15.13,31.2,,35.44,,,
