ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SITM,118.11,124.15,4.35,-0.73,227603,0.91,5.28,2.79,25.4,7.13,27.11,56.7,3.04,4.49,9.77,-1.7,-53.33
SPCE,110.2,114.8,4.36,0.18,495586,0.96,-0.17,0.53,12.55,-4.01,64.47,54.3,6.0,7.43,17.61,1.76,-47.87
PI,126.8,132.62,4.42,-0.17,587596,1.01,7.12,3.17,8.74,42.99,20.28,57.3,3.78,5.32,8.86,43.18,-4.67
HOLO,15680.0,16320.0,4.62,0.51,25,0.31,-7.27,-79.7,-19.48,-80.0,-16.73,31.2,11.66,39.35,-59.61,-68.04,-84.26
KRYS,82.87,81.91,4.82,6.05,438061,2.6,5.61,-2.74,4.05,16.48,3.38,59.1,2.14,4.29,3.61,13.68,-2.8
ABUS,2.65,2.78,4.91,0.0,2157013,2.46,0.72,-5.12,4.12,21.93,24.66,52.8,2.35,4.12,4.07,12.57,-13.13
QS,9.12,9.57,4.93,0.0,5072638,0.67,-1.95,9.75,36.13,-12.84,77.22,54.5,9.5,9.01,23.68,3.92,-55.65
ACHR,2.8,2.95,4.98,-0.36,1784814,1.06,10.49,5.73,17.53,-17.6,52.85,58.2,4.14,5.92,18.03,-4.83,-42.61
ASTC,12.24,12.95,5.63,-0.16,5030,0.22,8.46,9.47,26.96,-10.96,25.36,60.4,3.18,5.55,13.41,1.2,-43.2
PRIM,25.5,27.5,5.93,-1.77,924778,3.55,8.7,6.22,27.43,28.96,24.43,68.0,2.03,2.77,12.61,25.4,-0.05
NAUT,2.05,2.12,6.0,2.5,109728,1.2,6.0,6.53,19.1,-5.78,25.44,57.0,4.68,6.57,11.78,-10.05,-56.2
AXSM,63.5,68.19,6.41,-0.91,1863069,1.81,7.45,-2.96,20.01,1.58,-7.0,54.5,3.4,5.59,-1.47,29.62,-14.46
ALT,12.0,12.59,6.42,1.44,968850,0.95,11.12,-4.84,38.5,-31.76,-19.45,46.7,4.34,6.37,-9.12,3.38,-43.82
VSTM,6.38,6.24,6.58,9.02,40113,0.65,-1.63,-21.73,34.99,-59.08,24.03,44.0,5.3,10.68,-2.27,-36.38,-71.6
ACAD,19.85,20.69,6.65,2.32,3622781,2.68,11.12,11.42,36.93,25.17,26.78,67.1,2.55,3.43,15.1,25.29,-23.99
NVAX,8.7,9.26,6.81,0.35,11462643,2.02,-1.38,-17.98,-44.01,-73.69,-5.41,38.7,3.9,7.84,-13.16,-68.83,-89.28
ENVX,8.61,9.22,7.46,0.35,4405546,1.21,15.68,13.27,-27.06,-59.04,-23.93,54.4,5.22,8.05,1.7,-30.68,-63.06
AAOI,2.56,2.81,8.49,-1.16,177264,0.79,3.31,18.57,28.31,9.77,49.47,56.5,5.51,7.21,19.29,21.66,-25.27
OUST,10.6,12.0,9.09,-3.64,267718,0.94,1.69,-13.04,-2.44,-16.08,24.25,44.6,8.93,13.19,-2.15,-16.68,-75.51
AEVA,8.25,8.95,9.15,0.61,266926,1.15,7.19,5.29,14.01,-34.91,39.84,55.1,5.48,7.95,12.31,-25.62,-61.17
RVMD,28.14,26.76,9.81,15.47,5593266,5.19,6.91,-3.53,22.36,25.87,16.6,58.5,3.14,4.99,5.72,23.16,-11.07
PRSO,32.0,32.98,9.93,6.67,684,0.62,0.55,-12.84,-39.38,-62.66,12.18,44.5,4.81,12.8,-5.28,-47.65,-67.92
BFLY,2.27,2.46,10.81,2.25,2578906,1.36,9.82,-14.29,-19.34,-56.46,5.13,48.3,5.36,7.29,-1.82,-36.22,-71.56
AAON,57.85,60.49,11.62,6.76,1992872,4.88,17.26,22.09,15.78,54.64,21.56,76.6,3.1,3.43,18.45,41.29,0.0
XPON,393.0,447.0,11.75,-1.75,6045,0.12,55.21,136.51,204.08,37.12,110.85,68.7,17.07,14.18,96.95,86.12,-43.63
HY,34.9,38.91,19.47,7.15,253615,3.71,29.7,23.41,30.52,25.05,50.76,79.3,4.84,3.92,29.05,27.81,0.0
