ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,80.62,82.93,3.53,0.65,2180577,0.82,23.21,-32.81,-19.77,-34.6,-33.57,33.9,9.23,8.4,-26.8,-31.79,-47.24
MOD,40.59,42.18,3.53,-0.37,797224,0.95,6.78,-13.05,-9.99,107.07,109.75,48.6,4.46,5.68,-5.42,29.93,-17.44
QUIK,9.25,9.5,3.71,0.98,23367,0.83,1.5,-4.04,21.64,74.95,83.4,57.5,2.11,4.23,6.88,31.46,-4.04
SHLS,15.6,16.23,3.71,-0.32,4117489,1.23,5.66,5.53,-25.69,-32.68,-32.21,49.8,3.91,5.9,-9.1,-26.7,-47.91
GNOM,38.96,40.16,3.72,0.62,33411,0.25,13.56,1.72,-11.45,-21.12,-19.72,59.8,2.56,2.69,-0.37,-14.94,-29.13
RUN,10.23,10.69,3.89,-0.58,8892693,0.63,10.78,1.81,-40.58,-36.41,-54.3,49.0,6.5,8.76,-12.42,-40.02,-67.34
ARM,53.45,55.27,4.09,0.66,4534176,1.0,12.13,1.88,,,-13.08,51.2,3.32,5.63,,,-13.08
RGNX,15.86,16.44,4.12,0.44,724517,1.62,27.54,2.3,-9.17,-12.13,-26.11,55.5,4.64,5.13,-0.56,-13.66,-33.03
CEVA,19.57,20.41,4.19,-0.1,231657,1.53,18.87,11.23,-7.48,-18.1,-19.3,65.7,2.85,3.63,3.25,-19.23,-42.25
PTCT,19.52,20.26,4.27,0.46,1135499,0.64,8.05,-5.11,-49.16,-63.78,-46.91,42.6,6.88,7.45,-22.66,-50.32,-65.72
STTK,2.06,2.2,4.27,-2.37,19667,0.27,35.8,37.5,-9.47,-22.81,-12.0,71.9,5.91,10.83,26.36,-19.42,-53.39
ABSI,1.37,1.4,4.48,2.24,192379,0.72,7.69,4.48,-19.08,5.66,-38.05,53.7,5.02,8.43,-2.68,-21.97,-60.89
AMSC,7.64,8.1,4.52,-1.42,470205,1.08,29.29,24.04,-5.15,97.56,126.26,70.4,4.45,5.29,11.21,29.34,-49.78
NNOX,5.7,5.96,4.56,0.0,737032,0.92,18.02,-7.88,-42.25,-63.57,-16.41,49.4,5.5,7.15,-9.6,-41.25,-72.29
GFS,54.5,54.27,5.05,5.5,3808977,2.53,9.37,-3.91,-8.34,0.07,4.97,51.6,2.65,3.86,-2.71,-10.27,-24.81
KRYS,104.8,109.05,5.09,0.99,517383,1.59,-6.69,-6.88,-7.99,18.76,37.64,43.6,4.25,5.54,-7.04,4.57,-16.32
ASTC,9.01,9.47,5.1,-0.0,808,0.53,-0.53,-3.07,-21.38,-8.06,-8.33,49.5,3.0,4.52,-2.72,-15.26,-36.23
HOLO,5112.0,5432.0,5.11,-1.08,204,1.28,-9.89,-28.71,-72.17,-63.3,-72.29,37.4,12.78,33.53,-74.81,-77.3,-94.76
PVLA,21.22,22.21,5.15,0.45,3462,0.69,17.03,-12.98,26.47,-67.34,-74.53,54.4,3.57,7.8,-5.73,-61.07,-85.91
ELVA,2.8,2.94,5.38,0.36,10535,0.69,10.53,15.75,-25.57,,-44.0,53.3,6.0,9.39,1.81,,-45.45
NAUT,2.45,2.58,5.51,0.0,67013,0.61,0.98,-14.12,-16.61,8.16,52.96,46.5,6.8,9.58,-13.54,-7.82,-42.81
WKEY,1.68,1.72,5.54,3.07,18757,1.11,7.18,12.44,-56.88,-68.43,-62.8,52.8,3.81,8.1,-7.24,-61.45,-82.75
WATT,63.0,66.3,5.74,0.48,1606,1.27,32.18,33.94,-52.19,-70.77,-86.69,71.1,4.9,7.55,25.05,-66.87,-89.77
SLDP,1.38,1.45,5.84,0.73,1799831,1.07,9.85,-19.44,-45.49,-29.95,-38.82,42.1,4.99,7.67,-20.07,-40.43,-74.25
IVA,3.81,4.01,6.22,0.93,1617,0.16,6.03,-2.2,6.08,47.42,-19.32,55.5,3.01,6.02,2.88,-0.65,-38.59
BWEN,2.56,2.72,6.25,0.0,84832,1.02,3.82,-19.29,-14.47,-42.98,53.67,42.7,3.84,8.05,-18.26,-30.87,-54.05
NTLA,27.82,29.49,6.62,0.58,1487432,1.05,17.72,-1.8,-26.31,-32.95,-14.89,54.9,4.37,5.31,-5.81,-22.66,-46.33
SATL,0.78,0.84,6.63,-0.64,44499,1.82,-1.65,-26.02,-53.03,-60.57,-76.05,36.2,4.45,10.7,-28.76,-58.44,-84.14
VSTM,6.53,7.06,6.65,-1.36,72671,1.03,12.42,-7.11,-29.4,36.82,40.41,46.7,4.67,7.85,-14.78,-8.01,-43.43
BEAM,23.73,24.99,7.25,1.85,1449710,0.98,18.21,14.01,-4.29,-27.59,-33.04,62.7,6.04,6.31,10.15,-18.52,-50.93
QMCO,9.3,9.82,7.88,2.13,4763,0.44,10.33,-18.13,-29.84,-47.3,-58.37,43.0,5.03,9.09,-17.46,-48.72,-73.3
MYGN,17.12,17.76,8.69,4.77,921351,1.62,13.99,18.32,4.84,-1.28,16.38,64.9,3.85,5.26,10.93,-10.56,-25.25
PRSO,5.8,6.13,9.66,3.79,13090,1.01,7.89,-9.08,-55.72,-61.11,-79.16,41.5,4.11,12.99,-23.19,-67.29,-89.79
CNEY,67.5,76.8,11.67,-1.85,2229,0.75,13.78,-5.54,-44.35,-47.22,-86.53,50.7,6.94,12.52,-10.08,-56.47,-95.85
QURE,6.03,6.88,12.68,-1.31,2109866,1.63,20.79,3.92,-19.66,-68.4,-68.48,60.0,4.4,5.72,0.0,-52.57,-74.8
PGEN,1.16,1.31,12.93,0.0,2024188,1.93,15.93,6.94,5.65,3.97,-11.49,57.9,5.45,7.38,-2.03,1.39,-40.18
CRSP,52.44,58.58,13.57,1.67,3867123,1.96,50.48,36.04,10.42,4.68,42.88,76.5,5.46,5.48,27.59,13.89,-13.56
MLTX,37.07,42.16,15.98,1.98,2098172,2.1,-18.63,-27.42,-22.26,53.53,282.4,38.8,8.82,11.1,-22.26,12.83,-32.5
ALDX,2.28,2.77,23.11,1.33,3851190,0.6,61.99,-51.99,-63.46,-73.0,-60.2,44.6,20.09,14.4,-43.62,-63.41,-76.7
