ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRT,289.75,295.11,2.6,0.73,4644833,0.47,12.94,10.01,83.55,76.31,68.05,66.5,4.01,4.95,20.17,65.81,0.0
CSIQ,12.5,12.63,2.6,1.54,1819422,0.67,-5.46,-28.6,-34.86,-11.62,-50.3,36.6,7.15,8.42,-26.39,-26.89,-62.39
AAON,92.0,93.17,2.64,1.36,484838,0.65,14.52,1.81,16.74,-9.06,17.65,60.5,3.7,5.17,2.13,5.96,-12.82
QTTB,5.0,5.05,2.64,1.63,252167,0.7,-20.85,-26.92,41.06,68.9,46.8,42.0,7.58,15.02,-3.86,58.03,-30.82
TLN,312.26,321.33,2.74,-0.16,481087,0.69,-1.91,1.62,-9.74,-27.93,-19.01,46.5,3.41,5.15,-5.76,-11.92,-27.93
AOSL,25.55,25.98,2.81,1.11,187112,0.75,14.4,20.28,18.31,-6.98,25.75,70.1,3.24,4.51,18.53,6.37,-18.69
INDI,2.88,2.91,2.83,1.77,2229720,0.54,-7.03,12.36,-25.0,-35.9,-21.35,46.9,4.56,7.91,-9.72,-26.81,-51.5
QUIK,10.89,11.11,2.87,0.83,270559,1.33,11.66,18.7,49.13,69.88,76.91,73.9,3.36,6.06,29.67,60.18,0.0
QS,6.28,6.36,2.91,1.62,6987447,0.8,0.0,-9.14,-41.6,-58.51,-42.5,43.3,3.48,5.97,-11.45,-38.97,-65.51
KTOS,68.02,70.34,2.94,-0.45,2887180,0.76,4.5,-20.9,-32.39,-33.43,-11.29,40.9,5.47,8.5,-19.02,-11.28,-46.19
NA,2.96,3.07,3.02,-0.67,38036,1.06,3.72,4.07,-7.53,-47.97,-6.4,55.1,2.26,5.54,1.35,-32.8,-79.33
CARR,62.09,63.34,3.06,1.03,7428731,1.1,13.7,7.92,17.6,5.92,18.35,65.3,2.93,3.37,5.0,3.7,-21.54
MX,2.91,2.99,3.1,0.34,248077,1.0,4.55,6.79,8.33,-5.08,11.57,58.4,3.06,4.72,5.64,-1.17,-32.05
DFLI,1.95,1.99,3.11,1.04,264745,0.46,6.99,-28.93,-50.86,-84.08,-48.58,44.2,7.78,11.75,-17.61,-58.97,-89.9
FSLR,198.16,203.47,3.15,0.46,1610465,0.96,4.17,1.61,-17.38,-12.06,-25.83,53.1,2.66,4.17,-2.52,-7.36,-28.5
OUST,20.34,20.69,3.3,1.55,1248354,0.76,6.16,-16.4,-25.25,-32.5,-11.47,53.3,4.82,7.61,3.29,-17.9,-44.2
SITM,413.23,420.32,3.35,1.61,266727,0.5,21.11,19.77,26.18,34.38,13.61,64.5,4.92,6.16,12.04,38.25,-4.67
LII,491.25,505.31,3.4,0.53,525094,1.22,11.15,-0.66,-2.19,-8.88,1.28,58.3,3.2,3.79,-0.74,-5.03,-23.96
CAN,0.45,0.46,3.55,0.95,5664280,0.6,9.51,-9.68,-43.46,-64.2,-40.48,50.0,4.47,7.57,-6.78,-43.76,-77.64
AMD,239.0,245.04,3.55,1.0,36477243,1.07,12.66,19.63,19.72,4.02,9.65,70.2,3.28,4.17,17.05,22.88,-7.3
ASTS,92.85,94.9,3.59,1.35,11817966,0.95,2.46,7.58,4.79,16.87,13.69,54.0,6.25,8.87,3.8,33.17,-22.27
NEON,1.37,1.42,3.65,0.0,77979,0.75,1.43,-12.35,-25.26,-63.12,-21.98,44.1,4.38,5.92,-12.4,-81.74,-95.15
LEU,182.25,187.22,3.91,1.15,503275,0.65,2.19,-6.55,-34.6,-48.6,-31.3,46.4,4.8,7.78,-10.79,-25.39,-57.06
BE,161.88,166.7,4.1,1.09,9105327,0.94,22.91,4.7,36.82,90.34,68.91,60.0,6.33,8.57,10.44,68.79,-4.62
BEAM,26.49,27.43,4.18,0.61,2004117,0.97,11.23,5.18,-2.04,1.59,1.07,60.0,3.41,5.86,4.13,13.27,-22.54
MTSI,252.56,258.11,4.2,1.96,1030942,0.91,8.31,15.98,53.95,93.79,47.53,63.1,3.69,5.13,10.73,49.72,-0.17
LASR,62.8,65.37,4.23,0.13,1901277,1.02,8.73,-1.68,63.3,113.84,70.37,54.9,6.11,8.62,10.29,73.63,-8.89
MXL,20.05,20.69,4.28,1.06,1157959,1.11,15.07,22.43,11.42,27.48,11.78,69.5,3.35,4.64,16.37,24.19,0.0
AMSC,36.5,37.71,4.32,0.97,1238430,1.28,17.51,22.99,23.32,-37.87,19.41,64.3,4.56,6.21,18.44,-8.82,-43.45
IMOS,40.13,40.91,4.42,2.42,54164,1.01,11.44,2.74,23.07,102.93,33.98,60.9,3.44,4.68,9.0,52.55,-8.97
RMBS,108.55,110.44,4.6,2.81,2179821,1.09,18.71,19.36,20.91,11.07,11.24,66.0,4.66,5.63,13.36,20.99,-12.3
AVGO,360.94,371.55,4.69,1.7,29958080,1.14,18.12,8.78,11.75,7.54,6.88,70.9,3.07,3.61,13.76,12.55,-10.03
MSLE,6.23,6.5,4.84,0.48,68573,0.6,10.73,-35.0,,,-42.22,37.0,6.64,11.88,,,-50.04
MVST,1.57,1.65,5.1,0.0,2377091,0.4,13.79,-26.67,-53.12,-63.5,-41.49,45.3,9.21,8.54,-19.41,-48.48,-74.22
AMKR,56.2,57.96,5.11,1.92,3904902,1.21,24.11,31.97,13.65,89.35,35.04,69.3,5.24,5.75,22.22,61.5,0.0
OKLO,48.86,50.25,5.24,2.32,7166936,0.85,4.4,-19.93,-48.51,-62.71,-35.41,42.7,4.75,8.37,-17.86,-41.22,-71.14
COHU,35.99,37.34,5.48,1.67,1088891,1.61,16.18,30.38,43.28,87.73,51.73,73.5,3.58,4.71,22.26,53.57,0.0
ALNT,69.9,72.85,5.86,1.57,288666,1.69,20.33,8.88,29.86,63.63,31.07,65.8,4.13,5.15,13.64,38.54,0.0
SOXL,74.3,76.39,6.13,3.22,78863608,0.81,44.82,36.19,53.86,78.56,61.71,69.1,8.5,7.76,30.01,79.22,0.0
LINK,3.21,3.1,6.16,9.98,12542,0.82,1.97,-1.74,-19.9,-59.88,-23.46,50.3,4.47,8.46,-2.2,-33.6,-67.62
BLDP,2.67,2.81,6.44,1.14,2786954,0.86,13.31,30.7,2.93,-22.16,4.85,65.4,4.85,5.75,22.25,12.66,-29.4
AMPX,16.25,17.22,6.63,0.62,6474437,0.85,7.62,-7.37,86.36,38.65,97.03,54.5,5.91,8.93,18.7,59.24,-11.15
TOYO,10.62,11.35,6.87,0.0,407745,2.73,22.04,40.99,95.35,65.94,90.44,72.7,5.51,6.83,33.54,74.87,0.0
CLS,336.74,351.31,7.0,2.56,3336348,1.84,19.15,32.17,21.73,37.83,16.17,68.8,4.94,5.49,22.89,33.4,-0.37
ECHO,120.09,128.59,7.08,0.0,9102727,1.03,-0.07,14.63,9.95,68.64,14.63,61.7,3.93,5.84,13.11,59.84,-1.91
MRVL,123.66,128.49,7.14,3.11,41187042,1.73,19.96,42.07,53.97,38.91,43.74,79.5,4.61,4.74,45.43,55.35,0.0
LUNR,22.07,23.57,7.28,0.46,15245637,0.95,-1.75,27.75,20.07,88.86,31.82,60.1,8.74,9.71,26.62,73.53,-1.75
SMCI,23.64,25.26,8.79,1.81,43565769,0.88,8.79,-20.54,-15.52,-56.95,-18.41,48.7,8.71,7.14,-12.36,-35.86,-58.39
ENVX,5.68,6.09,9.14,1.79,7862725,1.38,20.36,21.56,-23.01,-51.9,-22.81,60.6,5.23,6.7,9.0,-32.57,-61.77
CRDO,108.18,119.59,10.8,0.23,8563616,1.31,17.88,3.17,-15.54,-19.67,-16.5,59.5,5.45,7.08,6.84,-8.77,-36.79
ALDX,1.6,1.78,11.95,0.63,2256943,0.31,7.23,-63.97,-57.42,-68.33,-61.88,34.2,18.96,17.37,-54.42,-62.77,-69.78
TE,4.26,4.69,12.2,1.91,16081750,1.11,11.93,-42.38,-31.13,60.07,-40.18,38.2,7.25,12.99,-29.72,8.31,-50.58
AAOI,139.75,150.6,12.98,4.83,21901680,1.56,44.93,18.57,356.23,367.41,280.3,71.7,11.03,9.74,85.44,259.55,0.0
ALAB,134.73,149.05,15.13,4.07,10909515,2.38,27.24,19.52,-4.9,-32.05,-16.99,66.0,6.17,6.61,15.17,-4.31,-40.82
CNEY,0.4,0.48,15.45,-2.98,324243,0.38,18.11,-46.04,-32.94,-79.48,-24.56,40.7,10.8,17.49,-40.55,-69.34,-90.15
POET,6.24,7.04,15.79,2.63,18197423,1.88,15.22,-5.38,-3.3,-23.64,-1.68,60.0,7.2,8.45,15.17,14.77,-23.64
NVVE,0.57,0.67,21.65,3.26,10138366,13.69,14.77,-23.53,-85.74,-94.13,-72.25,39.7,7.35,17.7,-34.57,-93.81,-99.4
SIDU,3.45,4.25,27.25,3.29,48454207,2.27,37.54,113.57,-0.7,197.2,-1.85,69.5,14.57,12.28,75.64,138.09,-13.97
ZNTL,4.52,6.61,49.55,2.26,46334982,13.06,151.33,123.31,132.75,303.05,382.48,87.4,17.84,7.47,151.4,251.71,0.0
RAYA,8.79,9.51,107.94,92.3,42089382,18.02,150.2,4.67,-74.03,-83.41,-76.41,64.3,25.88,13.31,19.73,-98.23,-99.86
