ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICCM,21.83,21.72,-0.48,0.0,11855,0.44,-5.32,-27.59,-19.45,-31.69,-41.13,28.6,3.11,7.44,-23.36,-32.85,-53.28
CPRX,21.37,21.34,-0.47,-0.33,1515840,1.3,-0.09,2.94,-2.07,-7.46,-0.84,56.6,1.91,2.79,4.44,-3.29,-18.89
PKE,19.2,19.44,-0.46,-1.72,85556,0.57,0.41,-2.31,7.94,48.28,35.19,48.0,2.8,3.86,-0.51,22.09,-8.3
PH,763.11,768.99,-0.37,-1.14,611862,1.13,0.26,0.73,10.31,25.26,22.15,56.1,1.56,2.11,1.82,11.94,-0.78
XLU,44.26,44.08,-0.36,0.03,17285352,0.83,-1.44,-1.05,4.45,11.83,18.9,45.5,0.75,1.34,1.62,9.08,-4.38
LII,490.81,492.16,-0.35,-0.62,620004,1.14,-1.8,-11.1,-17.27,-13.15,-18.59,39.1,2.82,3.67,-7.88,-14.07,-27.46
AME,197.54,198.06,-0.33,-0.59,939466,0.69,7.0,8.24,6.79,18.0,11.06,63.4,2.1,2.25,5.77,9.84,-2.0
PTCT,66.88,67.72,-0.31,-1.55,1341005,1.38,0.34,4.51,31.85,87.12,47.6,61.3,1.58,3.39,9.29,29.7,-1.15
UTHR,432.75,437.33,-0.3,-1.35,618396,0.98,5.29,-3.52,44.61,48.24,21.41,54.5,2.43,3.24,5.28,29.44,-4.27
IEX,167.0,167.86,-0.23,-0.74,912462,1.34,0.55,0.48,5.1,-6.51,-18.54,52.1,1.48,2.35,2.03,-5.68,-28.89
ALMS,4.44,4.55,-0.22,-2.63,788577,1.36,-5.41,10.44,4.12,4.6,-44.65,50.4,3.86,5.6,2.58,-2.4,-63.13
CAPR,6.05,6.06,-0.16,-0.33,1771258,1.46,-1.94,-22.41,-21.71,-16.99,-59.49,42.9,4.83,7.34,-7.96,-38.63,-69.24
BOSC,6.72,6.59,-0.15,1.82,230689,1.23,19.82,38.74,32.6,74.8,99.09,87.7,3.5,4.01,32.95,49.18,-0.15
GVA,101.07,102.4,-0.12,-1.41,439272,0.9,-1.32,-5.45,9.71,24.6,16.47,34.8,0.87,2.24,-4.35,10.95,-7.99
NEE,81.78,81.69,-0.11,0.0,6474545,0.7,-2.25,-0.51,15.81,22.77,14.08,51.1,1.21,2.29,5.22,12.5,-5.04
CRVO,7.06,7.02,0.0,0.57,101425,0.99,4.15,-18.56,-27.55,-25.16,214.8,38.8,3.34,6.71,-15.54,-4.7,-50.87
SIDU,1.05,1.07,0.0,-1.87,1347996,0.73,-8.55,-7.76,-9.32,-27.95,-64.92,41.2,6.68,8.46,-8.81,-32.64,-80.89
PEPG,4.42,4.53,0.0,-2.43,511703,0.65,-9.04,-8.67,230.66,251.16,20.16,52.5,5.9,9.61,30.8,126.48,-37.0
DOV,177.25,178.24,0.04,-0.51,696379,0.49,-0.82,7.04,2.26,4.41,-3.99,58.4,2.24,2.15,3.53,-0.97,-13.69
GTLS,199.4,199.49,0.07,0.02,522681,0.7,-0.08,-0.25,0.25,31.89,5.06,50.0,0.1,0.31,-0.08,13.75,-8.64
ITT,183.1,185.82,0.15,-1.32,356190,0.72,5.65,2.74,12.44,30.9,31.03,59.6,2.92,2.79,5.08,19.96,-4.94
ROP,450.11,449.31,0.17,0.35,1193602,1.01,-1.5,-11.38,-17.08,-21.13,-12.55,27.7,1.8,2.61,-10.35,-17.89,-24.33
BDC,115.91,117.74,0.18,-1.38,398075,1.45,-0.03,0.8,1.87,13.73,4.01,47.4,1.72,3.18,-4.0,2.98,-11.8
J,153.71,154.57,0.21,-0.35,745889,0.57,-2.36,-0.28,5.19,31.0,18.0,47.7,2.04,2.54,1.71,14.53,-6.0
TLT,88.13,88.29,0.22,0.04,26878230,0.8,-1.91,1.8,3.53,5.05,6.48,48.5,0.55,0.69,0.92,3.78,-1.95
QUIK,7.13,7.6,0.26,-5.94,473032,1.72,11.76,25.41,27.95,36.45,-36.56,59.4,6.36,7.23,22.94,23.58,-36.56
GGG,81.07,81.68,0.27,-0.48,892575,0.96,0.36,-3.62,-2.07,0.1,-2.19,45.5,1.19,1.91,-2.45,-2.97,-11.5
NDSN,227.53,230.32,0.29,-0.93,282748,0.97,-2.12,-1.62,9.09,22.22,12.37,47.2,1.07,1.93,0.56,7.9,-12.88
NOC,573.73,577.14,0.3,-0.29,494370,0.62,-3.01,-6.69,-2.06,18.39,23.32,38.5,1.34,2.09,-2.79,9.55,-9.53
CLLS,3.41,3.28,0.31,4.28,52962,0.31,-8.38,-7.08,21.03,107.59,81.22,42.6,6.08,9.56,-2.39,56.76,-27.43
PNR,105.99,107.18,0.32,-0.8,1319401,0.98,-1.55,-4.35,4.51,17.03,6.75,42.6,1.06,2.38,-2.16,7.33,-4.81
MWA,25.44,25.81,0.39,-1.05,1031964,0.84,-0.23,0.39,-0.46,1.94,15.64,53.6,1.1,2.2,0.54,1.92,-8.6
XYL,147.78,149.69,0.4,-0.88,1194963,1.01,-0.54,-0.14,4.23,24.28,29.1,56.9,0.92,1.82,3.23,14.08,-2.13
CSL,323.75,326.94,0.42,-0.56,377321,0.69,-3.98,-0.45,-7.86,-15.18,-10.76,43.3,1.58,2.92,-5.35,-10.43,-30.39
HEI,312.63,316.17,0.43,-0.7,200128,0.73,1.16,-1.81,-0.12,20.0,33.3,51.8,1.36,2.11,-0.24,10.07,-6.34
GD,340.98,343.47,0.47,-0.26,1254771,1.1,-0.93,-0.87,9.04,26.92,31.59,55.3,1.27,1.81,3.05,17.49,-2.91
IHI,60.78,61.03,0.48,0.07,1170465,0.92,-1.36,1.19,2.09,1.95,4.65,52.4,1.06,1.43,0.46,-0.1,-6.24
FTV,49.88,50.34,0.48,-0.43,2569750,0.93,2.4,0.62,5.78,-0.56,-10.03,56.3,1.33,2.76,2.95,-4.28,-19.33
FELE,92.58,93.63,0.52,-0.61,171488,0.69,-1.71,-1.55,-0.5,8.16,-2.35,41.5,1.3,2.67,-2.3,-0.36,-15.19
ALLE,164.31,165.55,0.53,-0.22,797442,0.94,-2.09,-6.66,0.64,18.33,28.74,36.6,1.27,2.06,-4.64,11.41,-7.76
PEG,80.97,81.82,0.57,-0.49,2344586,0.89,0.68,-0.02,-4.72,2.66,-3.85,48.0,1.3,2.08,-0.33,-0.75,-13.43
PHO,70.72,71.53,0.6,-0.53,54432,0.47,-1.97,-2.43,0.93,9.11,9.47,42.4,0.89,1.37,-1.28,3.76,-4.13
BMI,178.31,182.18,0.63,-1.51,241316,0.59,-1.3,1.18,-2.48,-18.08,-13.06,52.3,2.15,3.41,1.66,-11.2,-27.81
FAST,41.18,41.3,0.63,0.34,6009945,0.84,-0.79,-13.56,-11.71,5.22,17.46,32.1,1.93,2.18,-10.44,-2.44,-18.04
ITW,242.61,244.92,0.74,-0.21,1420042,1.01,-0.39,-5.33,-4.89,2.11,-2.04,41.8,1.52,1.97,-4.56,-3.13,-12.06
FTH,8.6,8.68,0.81,-0.12,32715,0.41,-8.92,-8.73,5.35,3.43,-15.73,40.8,11.36,15.56,-11.1,1.8,-50.61
XHE,80.39,81.06,0.82,-0.01,11131,0.3,-0.1,1.11,5.65,3.22,-8.89,54.7,1.14,1.44,0.89,-1.29,-15.32
LHX,287.62,291.12,0.88,-0.34,1098929,0.94,1.3,-3.92,5.14,34.66,40.39,50.8,1.77,2.31,1.28,18.02,-5.1
WTS,271.18,274.69,1.06,-0.23,125014,0.93,-0.29,-2.91,4.16,29.67,36.95,47.2,1.19,2.05,-1.31,13.55,-3.91
RAYA,37.3,37.8,1.07,-0.27,1906,0.32,-23.01,-31.89,-73.57,-98.79,-98.68,30.1,6.41,37.48,-51.48,-98.3,-99.44
MYRG,223.2,230.14,1.18,-1.87,310269,1.35,5.42,15.26,23.92,50.52,55.63,64.9,3.33,4.67,16.61,40.9,0.0
AIT,251.83,256.47,1.24,-0.59,287343,0.94,-0.6,-0.99,-3.21,16.21,7.49,50.6,1.72,2.95,-0.92,4.05,-8.56
DE,458.5,468.3,1.38,-0.74,1577242,1.32,0.02,2.4,-8.11,-1.47,11.99,52.6,1.29,2.21,0.28,-3.26,-11.89
D,58.7,59.32,1.42,0.36,6614773,1.45,-0.5,-3.54,-2.71,8.49,9.04,43.7,0.98,1.95,-1.4,3.89,-4.48
IR,75.47,77.24,1.63,-0.69,4103248,1.23,-2.04,-7.4,0.99,1.74,-14.67,44.3,1.8,3.04,-3.12,-5.5,-26.68
MSM,85.09,86.42,1.92,0.35,706898,1.02,2.5,-6.17,0.93,14.58,14.84,47.1,1.62,2.49,-3.27,3.42,-6.98
KURA,9.24,9.96,1.94,-5.42,3398707,1.58,-5.23,1.63,65.17,72.02,14.75,53.0,4.89,7.05,9.74,35.95,-46.37
TEX,45.91,46.97,1.95,-0.36,1971994,1.49,-17.71,-12.32,-3.31,18.88,5.5,37.3,4.75,5.6,-10.42,1.08,-19.86
KRYS,197.94,203.26,2.73,0.05,654463,2.14,7.18,12.57,49.46,45.74,29.88,69.7,2.23,4.0,18.52,27.78,0.0
ASND,200.98,208.24,3.61,0.0,406172,0.97,1.13,-1.23,14.04,27.88,50.9,57.3,1.51,3.58,3.37,21.52,-3.04
TE,3.26,3.68,7.6,-4.68,11948850,1.0,-0.54,31.43,194.4,194.4,34.8,53.3,11.92,13.45,32.43,102.4,-29.77
MDGL,406.22,444.64,7.83,-1.49,1249060,3.51,3.6,0.53,31.51,50.66,41.7,56.9,2.48,4.93,2.5,27.93,-3.06
SNDX,13.6,15.35,11.56,-1.16,7204806,1.85,13.62,-6.4,19.08,44.27,9.02,56.1,4.35,7.01,0.23,18.42,-29.62
MOBX,7.5,7.69,13.82,10.95,767750,4.47,4.82,-30.05,-6.04,10.12,-51.3,46.3,5.77,11.59,-14.45,-15.06,-64.54
TCMD,21.3,22.18,40.65,35.07,3549857,9.63,44.5,46.21,84.53,124.04,29.56,91.3,8.98,4.65,54.52,70.05,0.0
