ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HUBB,452.05,455.92,1.08,0.23,374354,0.78,3.99,8.08,5.74,14.25,8.55,59.1,1.53,2.57,3.48,11.99,-3.52
AIRO,8.98,9.2,1.1,-1.32,852139,1.3,19.64,15.14,-52.41,-57.99,-61.67,46.2,5.78,8.61,-24.4,,-70.32
BOSC,4.5,4.57,1.11,-0.44,36787,0.33,6.03,4.58,-2.14,-8.96,38.07,49.9,3.84,5.86,-6.85,0.13,-30.76
AME,207.74,208.56,1.13,0.73,1421211,0.94,3.36,6.94,12.03,17.17,16.95,67.4,1.04,1.62,6.79,14.28,0.0
GH,100.76,102.5,1.14,-0.57,1485370,0.74,2.5,-2.77,77.74,105.41,222.63,56.0,2.5,4.22,10.32,69.01,-7.87
NVT,102.11,103.97,1.15,-0.66,1648604,0.7,1.52,3.4,6.89,44.4,51.87,50.1,2.79,3.87,-0.91,27.31,-9.08
ASTE,44.89,45.51,1.16,-0.22,138884,0.72,-2.02,8.82,-4.37,13.58,38.83,51.1,1.97,3.02,0.2,8.48,-7.99
CELC,99.73,102.35,1.2,-1.39,587218,0.63,1.95,4.97,89.61,763.71,679.51,61.9,2.37,4.85,18.45,151.24,-3.32
ZOOZ,8.28,8.56,1.3,-2.06,30585,0.93,2.88,-17.69,-79.52,-45.82,-82.46,29.6,4.94,15.07,-50.65,-70.42,-88.31
AZZ,108.78,110.73,1.41,-0.37,157824,0.85,1.74,7.8,-0.66,21.91,33.57,64.7,1.34,2.55,7.7,11.05,-7.37
KRMN,78.0,79.98,1.41,-1.1,1111254,0.59,19.04,33.14,19.53,63.59,166.16,68.4,3.72,5.35,11.8,48.5,-8.11
SITM,375.74,381.83,1.42,-0.2,209376,0.55,5.01,42.54,30.01,87.4,70.76,67.3,3.69,5.38,23.4,63.23,-0.98
IOVA,2.81,2.82,1.44,1.08,12025064,1.05,25.33,25.89,33.02,58.43,-63.8,68.5,5.43,6.3,23.52,14.34,-63.8
LIT,66.4,66.66,1.46,1.07,441710,1.73,5.83,10.57,20.89,74.87,66.15,67.1,1.18,1.99,7.9,40.91,0.0
APH,133.98,137.12,1.47,-0.86,4806955,0.6,6.19,4.19,11.36,41.33,98.7,53.9,2.42,3.2,1.41,30.88,-4.68
PENG,19.85,20.29,1.5,-0.7,509296,0.54,3.05,15.48,-25.13,-0.44,5.02,47.6,2.79,3.79,-2.86,-4.15,-30.75
KRYS,249.27,253.36,1.5,-0.14,220480,0.69,6.21,19.5,56.4,77.8,61.89,75.4,1.89,3.05,19.87,50.42,0.0
FIX,949.0,965.37,1.53,-0.19,327851,0.4,-0.32,7.97,21.97,90.18,125.29,52.3,3.37,4.84,2.99,48.66,-5.81
FELE,97.96,99.58,1.53,-0.12,265552,0.84,2.13,7.02,6.3,12.34,3.86,64.6,1.35,1.96,4.39,7.19,-6.08
SNDK,238.42,244.9,1.6,-1.09,5305676,0.48,17.0,22.28,145.32,418.31,580.28,58.8,6.31,8.94,16.98,164.81,-13.49
D,57.01,58.14,1.61,-0.37,8862867,1.18,-2.02,-5.42,-4.72,5.33,6.88,41.5,1.46,2.14,-3.47,0.41,-7.38
MVST,3.0,3.1,1.64,-1.64,4036111,0.9,5.44,-8.82,-22.11,-20.51,28.63,39.5,3.96,7.77,-26.93,-5.21,-51.56
CEVA,21.44,21.97,1.67,-0.79,381066,0.55,3.44,15.63,-17.25,0.53,-31.13,48.0,2.99,5.06,-8.99,-7.75,-42.85
ATKR,63.92,65.0,1.74,0.05,331442,0.71,1.48,5.57,6.49,-7.13,-20.18,51.3,1.86,3.13,-1.0,0.01,-26.29
NOVT,119.85,122.36,1.76,-0.32,367177,0.83,0.82,14.88,16.17,-2.62,-18.93,61.0,1.46,3.19,6.3,2.54,-21.77
ASTC,3.69,3.83,1.82,-1.91,26809,0.2,-2.3,40.29,-25.49,-36.06,-44.09,54.3,5.77,9.04,5.53,-25.45,-48.17
MLTX,13.37,13.74,1.85,-0.89,916532,0.5,-10.43,8.45,-74.53,-70.99,-74.35,48.6,4.94,6.3,13.17,-61.5,-77.84
CCJ,91.86,93.41,1.85,0.16,2167277,0.61,7.31,17.59,12.42,30.77,79.08,56.1,2.76,4.51,3.19,31.38,-12.63
MRAM,9.13,9.38,1.96,-0.76,246139,1.56,6.23,25.07,14.11,48.89,46.33,56.6,3.07,5.09,1.24,31.59,-21.31
TSAT,29.25,30.53,2.14,-2.14,101877,0.86,4.88,28.49,23.15,29.64,81.73,56.2,4.75,7.07,6.59,31.38,-13.14
NKTR,43.16,44.46,2.25,-0.74,740378,0.76,-9.56,-18.09,-26.31,52.68,208.43,37.1,6.03,9.5,-21.85,39.64,-32.32
AVAV,253.41,261.15,2.26,-0.78,1063015,0.86,11.29,-4.18,-13.39,11.16,66.92,46.4,4.35,5.54,-15.17,9.28,-36.28
AVGO,340.81,349.32,2.3,-0.19,28232577,0.64,2.35,2.68,2.95,31.99,50.58,45.3,4.34,4.77,-3.43,22.49,-15.41
TSEM,118.6,121.09,2.32,0.21,1137760,0.65,5.42,29.3,78.55,182.66,134.9,62.8,3.16,5.22,23.6,101.74,-6.09
ALMS,11.08,11.45,2.42,-0.89,644713,0.5,0.44,56.85,176.57,290.78,39.29,72.4,8.0,6.03,60.98,124.64,-5.45
ADSE,12.28,12.75,2.57,-1.21,8828,0.4,5.28,16.76,24.63,-2.3,-18.01,62.8,2.66,4.69,14.79,8.29,-21.2
TOYO,6.1,6.36,2.58,-1.61,100371,4.18,5.3,1.11,8.72,74.25,82.23,47.4,3.31,6.22,-6.79,32.93,-20.2
ALGM,26.52,27.45,2.62,-0.86,1347752,0.67,4.61,14.0,-11.65,-16.65,20.34,52.3,3.08,4.23,-0.36,-2.61,-26.82
VKTX,35.61,36.41,2.85,0.59,2181219,0.88,1.93,6.28,36.73,34.4,-11.45,52.0,3.21,5.21,1.0,20.35,-15.11
QTTB,2.98,3.12,2.97,-1.65,168197,0.02,8.33,56.0,66.84,100.0,-9.57,54.9,17.05,12.27,11.36,47.47,-21.01
CLLS,4.72,4.83,2.99,0.64,57742,0.48,18.97,2.99,39.19,222.0,166.85,56.2,6.72,7.47,15.67,86.56,-9.72
ALOT,8.16,8.25,3.0,1.86,8403,0.27,6.73,3.0,-20.52,-10.42,-28.94,53.7,4.58,4.69,-2.86,-14.2,-38.89
NVDA,182.97,189.21,3.01,-0.39,174873621,0.94,6.47,5.77,6.92,22.62,36.8,57.6,2.07,3.19,1.9,19.51,-8.61
ELVA,7.5,7.73,3.07,0.0,519268,0.72,18.02,79.77,3.9,123.41,203.14,75.2,7.09,6.58,33.89,73.25,0.0
LASR,38.15,39.45,3.16,-0.24,436787,0.72,11.35,30.07,35.43,115.69,279.33,64.7,3.36,4.98,18.01,78.04,0.0
INKT,11.33,12.04,3.26,-2.83,14350,0.73,0.67,14.02,-16.04,58.63,19.21,49.7,4.63,6.85,-5.27,0.91,-81.24
MRVL,84.4,87.68,3.4,-0.47,12334101,0.6,4.29,13.21,9.48,15.47,-22.79,50.8,3.95,5.13,0.06,18.68,-30.45
SRPT,21.19,22.0,3.63,-0.19,2784503,0.88,-1.39,24.36,20.48,26.0,-82.27,55.9,4.07,6.01,5.95,-29.63,-82.8
CRVO,8.12,8.42,3.76,0.06,45264,0.77,0.84,-5.18,3.82,23.46,277.58,51.5,4.8,6.9,5.69,0.24,-41.08
VRCA,7.86,8.21,3.79,-0.63,180093,0.43,-4.53,95.01,96.88,36.83,16.85,60.0,12.67,11.46,50.12,47.26,-9.78
ISSC,17.79,18.93,3.84,-2.41,1093461,1.9,59.08,111.86,57.23,44.72,119.1,87.3,7.65,5.41,80.96,72.9,-4.05
BFLY,3.71,3.95,3.95,-2.37,6719211,1.23,18.26,49.06,90.82,100.51,-0.5,71.9,7.06,6.92,47.56,77.46,-18.05
AAOI,37.64,40.64,3.95,-3.72,9343166,1.74,40.33,97.47,52.27,54.94,14.16,69.4,8.16,8.29,39.68,74.74,-0.73
EVMN,17.82,17.91,4.68,4.12,100894,0.55,12.93,-4.28,,,-11.47,40.0,7.71,12.38,,,-18.33
SLS,2.8,2.77,4.92,6.06,9326638,1.54,25.91,81.05,69.94,49.73,158.88,80.3,6.3,6.87,51.45,65.44,0.0
IPWR,3.09,3.24,5.19,0.32,29706,0.42,-7.16,-10.0,-40.22,-16.39,-58.25,36.7,5.21,10.8,-26.52,-33.27,-62.24
DFTX,13.65,14.02,5.41,2.63,3176093,1.61,14.36,31.27,42.77,104.97,85.94,67.4,3.5,5.49,13.98,53.43,-1.27
XCH,1.17,1.26,5.88,-1.68,15803,0.27,11.5,16.67,-3.82,-10.64,-39.71,52.6,7.34,11.63,-7.65,-3.55,-47.5
PMAX,23.1,24.5,7.46,1.32,2445,0.01,6.52,52.17,-4.3,-24.18,-86.08,52.4,10.9,11.1,3.39,-11.01,-87.99
PXLW,6.9,6.57,7.98,13.49,254194,2.39,6.06,14.37,-31.83,-9.7,-27.06,50.0,4.79,7.71,-2.9,-17.32,-56.89
ASTI,4.25,5.06,30.41,9.54,31376116,12.25,30.08,253.85,138.68,334.33,63.23,72.8,15.42,16.86,126.62,158.88,0.0
