ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CODX,31.5,32.4,1.89,-0.94,1494,0.5,3.85,-9.24,-1.82,-22.86,-57.31,40.0,3.66,7.74,-15.45,-40.26,-70.65
LAES,1.9,2.1,1.94,-7.77,39983,1.86,-27.59,-66.4,-86.47,,-86.36,18.3,6.29,31.25,-71.43,,-90.44
KRYS,113.17,115.35,2.09,0.16,251140,0.76,-4.78,-8.52,-0.03,45.04,45.59,42.1,2.2,4.13,-5.57,16.75,-11.49
ABUS,1.92,1.94,2.11,1.05,538119,0.82,-2.02,-4.43,-13.39,-36.6,-13.0,39.1,2.38,3.57,-6.25,-22.77,-37.42
VKTX,11.71,11.93,2.23,0.39,2340260,1.18,-13.59,-12.44,-19.62,30.76,39.96,30.3,3.85,6.52,-16.16,-17.98,-51.9
LGND,60.6,60.21,2.29,2.96,152490,1.35,-4.88,-7.92,-16.03,-14.36,-8.81,36.7,1.81,2.77,-7.84,-14.36,-37.76
ASTI,594.0,638.0,2.41,-4.65,621,0.17,-1.09,-50.16,-77.98,-92.91,-97.74,30.5,8.17,29.52,-48.01,-93.97,-99.38
AXSM,70.73,72.46,2.45,0.0,515241,0.76,-0.75,-5.48,-13.09,13.36,-1.17,41.9,2.45,3.8,-3.72,0.88,-19.8
CLPT,5.04,5.23,2.55,-1.18,68738,0.82,0.19,0.38,-26.13,-34.79,-37.14,43.3,2.62,4.94,-10.63,-33.14,-53.35
BEAM,22.8,23.6,2.56,-0.91,895210,1.01,-3.67,1.68,-26.3,-22.72,-36.76,41.2,2.39,4.6,-9.37,-29.99,-54.26
CLDX,25.98,26.51,2.59,0.54,409982,0.92,-0.38,-7.11,-24.13,-24.69,-38.9,37.8,2.08,4.11,-13.36,-27.69,-44.11
UTHR,224.86,229.91,2.61,0.36,297713,1.19,4.19,0.39,6.88,5.46,-15.88,57.1,1.22,1.98,-0.79,-2.72,-18.02
RNAC,32.4,33.3,2.78,0.0,16486,0.86,2.78,-2.63,3.74,-16.54,-3.48,48.7,2.2,5.06,-0.63,-13.39,-41.27
LRMR,4.33,4.46,2.89,0.0,132360,0.96,7.09,12.5,39.22,0.11,11.38,65.7,2.88,5.1,15.14,2.27,-33.31
IVA,4.48,4.44,3.02,3.94,8870,0.32,16.54,30.21,8.56,19.9,-10.66,63.3,5.38,6.13,16.19,6.72,-37.02
CAPR,5.49,5.72,3.06,-1.08,131581,0.78,-3.38,-26.38,15.79,39.17,48.57,43.3,6.05,8.06,-2.91,21.96,-27.13
ZVRA,4.76,4.94,3.13,-0.63,219776,1.28,-2.95,-0.6,-0.8,-9.19,9.05,46.1,3.43,4.76,-1.61,-4.4,-22.93
INKT,12.0,12.6,3.28,-1.64,2060,0.47,-2.33,-11.89,-46.61,-37.31,-51.16,37.8,4.11,9.01,-20.73,-36.22,-62.11
NA,10.7,11.58,3.43,-4.46,9623,1.83,5.31,12.47,-43.63,8.26,-1.33,49.6,6.33,10.08,-7.3,-15.17,-70.79
AAOI,9.4,9.75,3.83,0.11,1151014,0.48,1.14,-24.94,101.03,466.86,418.62,42.3,6.32,11.16,-11.82,98.32,-37.02
SRPT,114.92,119.41,4.07,0.16,807590,1.01,0.25,0.34,12.23,-8.28,-4.35,54.1,1.7,2.68,5.52,-3.67,-24.03
APGE,19.89,20.8,4.1,-0.45,122804,0.26,-9.49,-12.42,,,-2.03,42.4,4.41,7.45,-5.99,,-15.82
PGEN,1.37,1.4,4.48,2.24,1063165,0.92,6.06,-19.08,34.62,59.36,-5.41,44.2,4.27,8.73,-4.74,3.05,-38.05
MLTX,52.79,55.5,4.52,-0.58,298397,0.56,-2.01,-2.31,7.16,139.53,403.4,51.7,4.15,5.85,-0.77,79.75,-9.4
SENS,10.39,10.8,4.57,0.64,105411,0.4,1.89,3.31,-23.4,-23.98,-47.57,44.4,5.34,8.59,-19.18,-34.07,-61.97
HOLO,10240.0,10640.0,4.72,0.79,130,0.3,4.72,-82.5,-55.07,-37.85,-45.71,32.6,21.09,80.84,-69.83,-62.55,-89.74
FERG,156.73,158.25,4.73,3.72,2689894,2.68,2.79,1.25,2.76,21.8,23.05,56.7,1.58,1.82,0.48,9.43,-2.68
RDW,2.71,2.89,5.09,-1.45,150471,0.51,-11.35,-5.86,12.45,5.86,35.68,43.2,7.59,10.17,-12.57,0.12,-29.85
PPSI,6.05,6.38,5.11,-0.33,191388,1.9,2.57,-6.18,-24.05,141.21,138.95,49.8,4.91,6.62,-6.76,25.97,-34.9
LEDS,1.71,1.79,5.29,0.59,3129,0.26,-3.25,1.7,-16.75,-13.11,-1.65,45.0,4.03,6.85,-13.61,-16.12,-38.91
STTK,1.53,1.5,5.63,7.75,49505,1.03,-19.35,-29.91,-49.32,-50.0,-40.0,26.8,4.49,16.9,-32.58,-48.0,-68.22
MGTX,4.78,5.18,8.14,-0.21,86056,0.77,-6.33,-16.32,-18.3,1.17,-20.06,39.7,4.41,7.45,-13.64,-19.87,-42.32
CRVO,4.5,4.63,8.22,5.14,66266,1.76,-10.23,-17.29,-10.23,-40.16,-42.22,43.6,6.7,14.06,-10.4,-31.47,-53.21
IONS,43.94,46.28,8.49,3.0,2684448,2.88,7.68,14.78,17.58,37.25,23.15,75.4,2.42,2.75,13.44,18.97,-0.52
FTH,15.8,17.6,8.8,-2.32,1754,1.54,3.53,-10.66,-33.83,-33.33,-38.89,45.6,4.93,10.87,-16.5,-35.31,-51.38
SLS,1.53,1.71,11.76,0.0,336646,2.49,14.0,14.77,4.27,43.1,-32.94,62.7,4.58,6.91,10.51,-10.95,-67.55
IRMD,43.08,43.33,0.12,-0.46,41691,1.0,-4.71,-8.44,-9.99,12.3,52.14,38.6,2.96,3.87,-6.98,4.42,-14.38
