ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUVB,1.68,1.75,3.55,-0.59,563154,0.53,-9.79,-2.78,-21.88,-49.57,-80.18,42.2,4.73,7.29,-10.9,-45.82,-80.18
RNAC,29.16,29.68,3.59,1.77,16694,0.83,-6.66,-22.09,-41.8,-20.21,-70.11,30.8,3.89,9.06,-28.36,-30.35,-70.38
CNEY,574.8,614.25,3.66,-3.0,463,0.29,12.22,-52.38,-62.26,-63.44,-72.05,40.0,12.27,22.5,-42.46,-55.29,-72.05
MDGL,259.44,270.85,3.85,-0.53,500746,0.42,8.34,314.52,294.54,276.49,200.54,81.7,58.67,7.62,181.72,242.14,-6.42
DSGN,9.22,9.55,3.92,0.33,278077,0.29,18.49,-32.94,-45.49,-31.88,-54.28,41.2,9.11,11.38,-27.15,-39.77,-62.65
PGEN,1.33,1.32,3.94,4.72,917959,1.38,-11.41,-25.42,-38.89,-2.94,-66.83,32.7,4.33,8.86,-21.68,-26.61,-66.83
SLDB,5.27,5.49,4.17,0.0,28255,1.0,-8.5,-17.32,-23.75,-41.94,-79.44,33.0,3.48,6.56,-15.08,-43.2,-79.55
CAPR,3.38,3.5,4.17,0.6,76251,0.62,-0.57,-11.17,-41.28,-6.91,10.06,37.2,4.86,7.37,-22.26,-22.09,-46.56
VSTM,3.98,4.13,4.33,0.58,77285,0.92,-7.17,-11.74,-63.08,-71.31,-83.6,37.6,5.61,10.56,-11.95,-65.35,-83.6
SIDU,98.0,99.0,4.4,3.34,4404,3.32,-14.66,-43.1,-56.58,-72.95,-90.63,22.1,4.07,12.5,-39.44,-61.08,-91.67
ABSI,2.02,2.09,4.5,1.0,242023,0.55,-12.18,-8.93,-36.09,-39.6,-74.91,38.2,6.52,13.36,-22.77,-48.79,-77.91
EVTL,36.1,37.3,4.78,1.4,55759,1.9,9.71,-0.27,-50.79,10.36,-45.78,48.6,4.15,10.02,-13.27,-37.72,-66.24
CRNX,16.34,17.21,5.45,0.12,231653,0.64,8.24,1.06,-13.47,-4.39,-39.21,51.9,3.42,5.63,-1.72,-11.05,-39.42
MLTX,9.76,10.29,5.54,0.08,69633,1.12,9.47,13.33,29.11,100.58,3.73,62.5,3.15,6.17,15.16,35.87,-22.34
GNRC,93.55,96.24,5.58,2.63,3369646,1.68,5.84,-5.7,-48.64,-55.16,-72.34,46.8,3.4,5.55,-7.1,-52.93,-72.73
TCMD,11.17,11.89,5.6,-0.8,174634,0.6,3.39,42.74,47.89,55.63,-39.74,70.5,3.2,5.08,32.32,13.38,-44.7
IDYA,16.84,17.47,5.69,1.88,273485,0.59,5.18,5.69,22.68,25.86,-27.27,55.4,2.24,4.57,2.13,29.54,-27.27
STRO,67.3,71.3,6.26,0.3,77456,1.06,6.74,2.15,26.42,36.07,-53.43,48.8,3.79,7.15,-0.9,13.41,-53.43
AMPX,7.35,7.98,7.55,-0.94,159856,0.66,-9.32,-23.27,-26.38,,-3.86,45.4,9.51,12.03,-16.48,,-38.33
KOPN,1.05,1.12,7.69,0.96,851097,1.82,-1.75,-28.66,6.67,-5.08,-74.07,37.9,4.26,9.95,-12.47,-23.17,-74.07
DFLI,916.2,972.0,7.89,1.7,966,0.88,-55.86,30.75,4.96,6.4,8.22,45.9,16.29,29.57,6.22,5.18,-56.94
PVLA,71.2,76.02,7.98,1.14,14957,4.17,0.02,-5.92,-17.37,-52.01,-75.7,48.0,2.99,7.51,-3.9,-45.09,-75.88
PXLW,17.4,18.84,8.28,0.0,50247,2.34,14.6,8.28,-4.27,-17.37,-65.87,62.0,2.97,4.97,6.98,-19.72,-66.88
ACHR,1.68,1.77,8.59,3.07,1574764,1.02,-9.23,-22.37,-37.89,-39.38,-71.31,31.5,4.54,8.48,-27.16,-48.35,-72.6
NVVE,7217.6,7960.0,10.56,0.24,13,0.41,-23.58,-22.27,-69.66,-89.83,-96.34,41.0,14.97,25.1,-34.39,-87.23,-96.34
VKTX,8.07,8.99,10.85,-0.49,4860564,0.6,25.03,124.19,231.73,224.55,84.22,85.7,16.44,6.91,96.05,169.59,0.0
SMMT,4.0,4.83,20.75,0.0,10262969,0.4,30.54,413.83,299.17,399.74,71.28,69.6,44.69,14.5,160.62,219.48,0.0
IRMD,28.0,27.8,-0.96,-0.25,21384,0.73,-2.28,-1.84,-8.97,-16.44,-40.6,43.2,2.08,4.1,-3.04,-18.68,-47.69
