ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,116.5,120.08,3.39,0.31,5357011,1.42,1.94,5.68,31.57,55.46,21.83,53.1,3.58,5.71,4.8,35.1,-10.45
BWEN,2.38,2.41,3.43,2.15,194172,1.62,-2.03,9.55,-22.26,22.34,-16.32,42.5,3.64,7.58,-17.2,-1.9,-39.75
NVTS,8.45,8.68,3.58,0.84,15845654,0.9,-2.58,-2.03,-8.44,54.72,3.58,48.9,5.9,9.37,-3.7,6.11,-49.24
MU,394.01,403.44,3.59,1.17,33745433,1.02,6.24,2.22,70.07,206.89,27.91,52.2,4.24,6.37,6.08,84.93,-7.85
DFTX,18.46,19.05,3.65,0.44,2141322,1.38,7.63,12.72,54.25,102.88,39.66,66.8,2.92,5.75,16.92,62.96,0.0
ALNT,61.04,63.22,3.67,0.1,213584,1.25,1.79,-3.83,15.98,38.16,13.75,48.2,3.14,6.49,1.3,28.4,-8.2
CSIQ,16.96,17.37,3.7,1.25,1202616,0.64,4.26,-12.67,-27.14,59.07,-31.64,41.4,4.24,7.63,-15.3,3.17,-48.27
ASTC,2.45,2.51,3.72,1.24,1773,0.23,-4.2,-17.7,-26.18,-49.9,-31.23,30.0,2.44,6.15,-21.7,-42.88,-61.62
TEX,60.88,63.82,3.72,-1.06,1976647,0.87,-4.09,1.72,28.08,21.12,15.97,47.8,4.6,5.13,2.63,20.57,-8.19
PVLA,135.89,141.87,3.78,-0.59,254821,0.63,7.83,72.59,41.18,157.85,41.47,71.9,9.11,6.88,42.82,110.44,-4.17
SMMT,15.87,16.32,3.88,1.02,2974210,1.39,8.01,8.87,-10.87,-16.07,-6.85,55.1,2.93,5.02,0.49,-19.46,-55.53
EOSE,6.27,6.41,3.97,1.67,17573006,0.61,5.95,-47.93,-57.24,-6.7,-50.58,32.0,10.77,17.75,-48.43,-37.49,-66.6
PXLW,6.04,6.22,4.01,1.0,11,0.0,3.15,1.8,-9.99,-36.21,-9.06,51.6,2.69,5.48,-1.74,-19.86,-59.16
NKTR,69.15,72.04,4.09,-0.09,577892,0.31,5.69,95.71,26.61,62.51,65.91,65.3,11.99,6.43,40.5,70.8,-2.46
POET,6.71,6.99,4.48,0.3,9620045,1.39,-0.71,19.08,15.54,30.65,-2.37,58.3,5.33,8.31,6.35,18.08,-24.19
LASR,62.0,63.77,4.54,1.64,2982437,1.38,1.11,24.75,75.0,123.83,66.2,58.9,6.83,8.42,29.06,96.47,-5.81
ALMS,27.06,28.1,4.58,0.71,1225338,0.93,-0.14,7.29,152.7,550.46,213.79,56.2,3.28,6.45,17.38,187.41,-6.24
AIP,14.47,15.25,4.88,-0.48,484321,0.88,-5.75,2.14,-13.11,77.53,-2.12,47.7,4.02,7.23,-3.65,22.94,-22.47
ZYME,24.98,25.46,4.9,2.93,1697914,2.54,4.05,12.06,-4.61,67.61,-4.36,61.8,2.33,5.04,6.95,37.09,-7.82
LITE,679.01,672.48,4.97,5.98,7128976,1.24,-3.16,21.83,102.91,350.12,74.17,57.4,6.93,9.44,36.72,170.72,-14.14
ARRY,6.77,7.08,5.04,0.45,6102091,0.75,-5.47,-40.3,-10.61,-19.09,-26.86,31.9,8.05,11.32,-28.9,-15.54,-40.8
ARTV,5.72,6.04,5.04,-0.52,188,0.0,10.62,49.88,79.76,95.47,42.79,71.5,4.12,7.33,30.42,78.75,-4.13
SNDK,599.23,618.5,5.06,1.78,18133169,0.91,9.38,3.44,170.71,777.37,124.71,55.4,5.75,8.32,22.12,194.52,-11.07
NA,2.99,3.11,5.42,1.36,54328,0.84,4.36,-0.96,3.67,-37.17,-5.18,50.4,3.96,6.63,-4.3,-39.23,-79.06
ADTN,9.76,10.14,5.46,1.46,50231,0.04,2.68,2.89,18.93,-0.54,16.88,53.9,3.23,5.05,5.92,12.22,-4.88
TSAT,32.02,34.8,5.47,-2.95,160428,1.41,4.54,31.07,22.79,58.36,19.34,60.2,4.27,7.67,14.73,32.0,-2.14
LFUS,307.88,323.9,5.52,0.3,396261,1.26,-6.13,-7.37,24.79,23.4,23.37,45.5,3.05,4.95,2.32,22.75,-14.03
ELVA,7.69,8.2,5.53,-1.03,302,0.0,11.72,-7.34,52.99,38.75,3.54,49.6,5.53,8.18,-7.34,35.68,-26.98
TOYO,7.47,7.86,5.65,0.4,30449,0.36,-3.79,-19.34,10.7,45.02,31.88,49.6,4.7,8.41,5.77,32.91,-23.02
VRCA,5.71,6.04,5.78,0.0,272035,2.03,17.28,-12.59,-31.44,19.37,-27.23,50.9,5.22,7.98,-11.96,0.4,-33.63
MGTX,7.46,7.78,5.85,1.5,2852,0.01,4.71,4.71,-10.06,4.15,-0.38,55.4,2.55,5.23,2.33,0.83,-15.98
CRVO,4.64,4.81,5.95,2.2,154448,1.42,19.95,-9.42,-44.65,-51.85,-38.25,49.8,6.04,10.38,-16.7,-36.36,-66.34
ISSC,29.55,30.56,6.15,2.64,1387453,2.22,9.26,56.0,199.02,168.31,62.99,70.7,5.02,6.59,39.79,107.13,0.0
NVCT,9.07,9.65,6.16,-0.22,94855,1.77,10.79,8.55,43.82,50.78,13.4,66.7,2.36,4.74,12.57,30.3,-11.95
ENPH,41.38,43.62,6.75,1.26,5382083,0.93,0.97,-12.41,39.58,12.39,29.24,51.1,4.41,6.87,7.19,17.66,-31.63
MYGN,5.18,5.12,6.78,8.03,2566825,1.4,-3.12,0.0,-27.79,-25.9,-16.61,51.1,4.34,7.81,-6.34,-15.94,-50.82
RUN,11.5,12.14,7.15,1.5,13614322,1.07,5.29,-39.09,-30.94,-28.25,-37.55,32.8,8.71,12.34,-32.8,-21.88,-43.3
CLLS,3.84,3.9,7.44,5.79,41528,1.29,7.14,9.24,-17.72,42.34,-18.75,51.1,4.12,6.01,-3.9,19.22,-27.1
FLNC,15.94,16.88,7.52,1.53,4685505,0.87,13.14,-13.17,-29.55,134.12,-26.64,44.0,4.15,10.19,-21.08,17.79,-47.63
HIMX,7.72,8.31,7.57,-0.06,2680533,2.03,13.6,5.06,-8.38,-1.42,-2.58,61.0,3.05,4.62,3.68,-1.48,-14.86
QUIK,8.53,9.25,7.88,-0.51,343340,1.74,18.74,30.28,47.06,82.45,47.29,66.7,4.71,7.13,20.69,42.24,0.0
WATT,11.45,12.46,7.88,-0.87,434296,1.69,9.73,37.68,99.04,41.43,188.43,66.7,5.59,9.39,50.93,51.06,-23.72
OUST,20.94,22.37,8.86,1.9,2804093,1.44,2.9,15.19,-9.73,-20.95,-4.28,56.8,4.81,8.19,0.91,-9.59,-39.67
AAOI,112.1,120.49,9.02,1.43,13617299,1.49,26.34,171.99,353.14,409.9,204.27,80.3,13.96,8.88,135.78,273.34,0.0
ULBI,5.65,5.8,9.02,6.2,209680,4.51,3.39,-8.52,2.65,-17.02,2.65,48.3,3.3,6.45,-4.7,-14.5,-36.47
CAPR,32.5,33.39,9.19,6.28,4810380,3.48,29.27,35.07,24.17,425.83,17.94,72.0,5.5,6.37,29.77,141.22,0.0
SHLS,5.83,6.28,9.41,1.57,5861221,0.88,6.17,-38.97,-21.79,-12.04,-30.91,35.2,7.99,10.99,-28.75,-16.32,-42.12
AEVA,14.95,16.2,9.72,1.25,2242069,1.3,15.88,30.65,10.2,17.14,27.06,61.8,5.48,8.72,9.6,-5.32,-57.13
SEDG,35.87,38.15,10.13,3.55,4645845,1.21,1.14,6.21,29.23,14.08,21.65,53.3,6.72,8.67,10.21,22.32,-15.93
PEPG,5.58,6.17,10.77,0.18,736911,1.0,-3.67,37.72,13.42,314.09,-13.95,52.1,8.01,10.86,4.55,66.11,-13.95
XCH,1.5,1.58,11.27,5.63,209462,2.83,30.04,86.32,28.46,31.67,41.07,69.0,8.84,11.56,42.82,24.6,-19.8
TE,7.17,7.98,11.45,0.21,18468737,1.14,22.58,-3.51,36.88,303.03,1.79,57.9,7.38,10.11,7.69,109.78,-15.91
QTTB,5.1,6.05,17.93,-0.58,454281,2.48,25.09,42.69,82.23,245.71,75.87,73.1,6.95,8.25,49.52,125.24,0.0
ZVRA,10.95,11.06,21.27,20.07,9386906,8.01,24.13,28.6,26.98,32.77,32.61,78.2,4.84,4.81,24.98,17.23,-13.53
ZNTL,2.48,3.06,23.59,0.0,2081251,3.12,29.05,28.24,120.5,88.04,123.72,64.6,6.82,8.33,23.01,78.51,-18.05
INKT,15.71,13.52,29.38,50.33,15907977,19.89,27.07,23.25,17.57,-14.59,21.58,69.6,6.81,6.5,16.51,5.02,-78.93
ELPW,5.71,5.1,34.11,50.32,4545132,4.77,-18.33,-94.21,-98.07,-98.63,-96.68,43.7,19.68,690.68,-95.12,-99.53,-99.94
IRMD,99.69,98.94,-1.26,-0.52,7450,0.15,-5.11,3.1,4.63,37.71,3.61,46.2,2.83,3.54,-1.01,24.63,-5.9
