ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRDN,16.88,17.52,4.6,0.78,594570,1.08,-6.46,-10.43,-36.68,-38.46,-38.53,39.0,2.51,4.8,-10.29,-33.35,-53.4
WKEY,2.36,2.45,4.7,0.99,40522,2.17,6.52,-30.59,-56.25,-54.63,-47.03,37.7,7.15,10.02,-30.88,-51.32,-75.44
NAUT,3.36,3.51,4.78,0.3,45685,0.87,9.69,13.59,-2.23,58.82,107.69,60.9,3.69,6.69,9.13,35.5,-22.35
DCTH,4.6,4.75,4.86,1.55,503382,0.62,3.26,-16.23,-29.0,5.09,37.28,49.3,4.98,9.66,-0.15,-4.3,-40.33
XPON,463.24,473.0,4.88,2.71,171,1.1,-2.67,-4.25,1.72,-28.12,123.11,47.4,3.69,6.27,-4.84,15.5,-29.51
INDI,6.54,6.83,4.92,0.46,3684931,1.32,1.19,-5.79,-35.81,-33.82,17.96,44.0,3.01,4.87,-14.32,-19.54,-37.91
PKE,14.56,15.26,5.39,0.55,116510,1.96,14.39,8.23,12.37,19.97,20.92,73.1,2.05,2.59,7.84,11.76,-8.95
ARRY,25.27,26.32,6.13,1.9,5412926,1.44,10.77,23.57,20.73,43.04,38.16,69.0,3.38,4.3,23.87,25.31,0.0
SYNA,84.44,88.36,6.29,1.58,754790,1.46,3.41,-1.19,1.7,-15.36,-4.56,52.7,2.32,3.67,-0.29,-9.35,-36.81
PLUG,8.37,8.73,6.33,1.95,17028234,1.09,5.56,-1.8,-18.33,-26.02,-28.33,47.5,3.14,5.71,-14.17,-24.44,-70.5
DFTX,4.06,4.31,6.42,0.25,701881,1.65,9.11,2.62,19.06,48.62,73.09,55.3,3.8,5.85,2.18,23.04,-46.06
BLNK,3.77,3.97,6.43,1.07,1783370,0.87,9.67,-26.89,-39.67,-48.77,-63.74,38.2,3.69,6.68,-26.07,-52.28,-82.91
AAOI,9.16,9.76,6.96,0.44,3323009,1.1,-20.82,-34.04,159.44,299.8,418.88,40.0,8.37,15.34,-10.61,111.26,-36.98
IVA,3.85,4.07,7.39,1.58,17735,0.89,5.44,13.06,4.09,0.99,-18.11,58.6,4.64,6.5,6.16,-2.21,-42.27
BLDP,4.03,4.31,7.75,0.75,4085644,2.16,4.87,-2.05,-7.91,-14.31,-8.88,53.0,2.62,4.3,-2.01,-13.71,-43.36
ECHO,18.15,19.41,8.13,1.11,449333,0.95,10.72,-12.57,11.74,4.52,15.74,57.2,3.17,4.37,0.89,8.66,-18.24
WATT,49.8,53.4,8.54,1.22,1439,0.45,9.2,-48.01,-70.33,-83.52,-89.28,31.3,9.96,15.63,-50.17,-81.73,-93.15
NVAX,7.42,7.99,8.56,0.82,13357539,1.01,-12.68,10.36,3.5,35.42,-18.39,48.2,7.0,10.08,-2.28,-11.84,-75.45
RUN,14.54,15.5,9.46,2.68,11871490,1.44,7.04,-1.71,-22.03,-21.2,-33.73,50.7,4.13,6.25,-9.18,-25.74,-59.62
SMTC,24.2,25.18,10.1,5.82,8974011,6.29,2.11,1.08,9.05,-15.05,-12.99,49.8,3.26,4.36,-4.82,-5.69,-27.52
LEDS,1.71,1.9,11.11,0.0,99595,5.71,5.56,-21.16,-28.03,-13.24,4.4,47.8,4.53,6.63,-12.2,-11.95,-35.15
QMCO,13.6,15.0,11.28,0.89,32526,2.24,20.97,17.92,-27.88,-21.06,-36.44,55.8,4.1,7.86,-11.39,-30.82,-59.24
GSIT,2.63,2.97,13.79,0.77,667978,3.5,7.61,-14.9,-62.41,91.61,74.71,42.1,5.05,9.27,-26.48,-7.11,-67.65
SIDU,14.8,16.79,16.35,2.56,44814,0.47,21.67,21.67,-17.74,-74.32,-83.54,61.0,6.34,9.63,3.95,-68.73,-93.09
RDW,3.46,4.12,21.18,1.76,1070648,6.0,27.55,33.33,59.07,25.23,93.43,71.3,6.02,6.38,25.43,44.79,0.0
ARM,56.1,63.59,,,130534500,,,,,,0.0,,,16.89,,,
IRMD,44.8,45.69,3.37,1.36,29086,0.77,-3.47,-8.18,-7.13,20.27,60.43,45.7,2.92,4.03,-2.47,11.79,-9.72
