ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HEI,193.67,198.34,2.38,-0.03,531011,1.69,5.63,5.96,16.08,20.22,11.51,64.8,1.19,1.98,4.03,12.88,-0.52
MTSI,98.41,99.85,2.4,0.92,725275,1.37,-2.85,11.58,15.88,25.31,10.6,55.9,2.27,3.32,8.51,21.05,-2.85
NAUT,2.46,2.52,2.44,0.0,61444,0.98,-4.18,-1.56,-17.38,-11.89,-16.56,44.0,3.98,7.18,-7.07,-15.15,-44.25
PI,119.11,121.39,2.44,0.51,177619,0.8,-3.07,-1.23,48.49,130.39,41.15,51.5,2.24,3.75,5.41,44.85,-14.15
SMR,4.7,4.97,2.47,-3.09,2869947,0.36,-11.41,-36.69,129.03,-14.01,58.28,47.4,15.33,17.46,9.51,6.66,-50.79
TSEM,31.2,31.8,2.48,0.55,347098,0.66,-7.77,2.65,12.37,44.68,4.99,44.7,2.12,3.29,-1.5,6.12,-30.0
LEDS,1.51,1.58,2.6,-1.94,195363,6.94,4.64,5.33,17.04,2.91,17.04,56.0,4.15,8.9,5.88,-3.35,-46.08
SATL,1.44,1.49,2.76,-0.69,18738,0.6,-1.32,-18.58,12.88,40.57,-3.87,41.0,2.64,9.11,-8.06,-0.49,-36.05
DELL,116.66,121.08,2.78,-0.98,7596734,0.87,-2.14,13.16,52.26,77.95,61.89,56.0,3.19,4.7,13.81,56.91,-8.77
ALGM,26.51,27.0,2.82,0.95,1308848,1.04,-3.43,-1.82,3.97,-8.54,-8.46,46.9,2.65,3.72,-7.07,-16.76,-48.79
ENVX,7.02,6.89,2.84,4.78,8203431,2.21,-10.4,-12.12,-34.19,-32.32,-43.62,35.9,4.56,7.71,-23.41,-43.71,-68.98
PEPG,12.24,12.59,2.94,0.08,45976,0.86,3.71,-18.46,89.89,122.83,77.57,47.2,6.75,10.13,-8.78,54.91,-27.23
AGX,59.5,61.22,2.96,0.07,146242,1.45,20.28,25.02,33.78,33.38,29.68,80.7,4.77,3.33,25.05,35.94,0.0
CLS,43.9,45.71,3.07,-1.01,1442184,0.77,-2.85,3.96,60.33,76.42,61.69,51.1,2.9,4.46,4.98,56.06,-7.53
PENG,18.82,19.47,3.18,-0.26,1369372,1.0,-24.88,-12.14,-8.63,48.63,6.28,30.8,6.03,6.72,-14.64,-9.91,-32.89
CBAT,0.93,0.95,3.27,1.09,219946,1.88,-1.03,-10.37,-12.03,20.27,-9.51,44.3,4.82,7.72,-6.29,-3.39,-32.62
ADSE,10.4,10.79,3.35,-0.38,21510,0.5,3.85,3.65,57.29,63.48,51.97,59.7,2.01,4.95,7.3,41.59,-3.4
IPWR,7.74,7.96,3.38,0.52,38625,0.69,-3.52,-31.67,-0.5,-12.53,2.71,40.2,5.25,9.76,-15.59,-15.86,-40.51
BLNK,2.33,2.37,3.49,1.75,3553434,0.63,-10.57,-18.84,2.16,-22.55,-25.24,38.1,5.32,8.32,-17.44,-34.47,-69.42
LITE,42.05,43.31,3.59,0.57,1540693,1.5,-8.34,-4.92,-17.74,4.56,-16.78,37.7,2.82,4.09,-10.66,-10.25,-29.43
ULBI,8.53,8.91,3.6,-0.81,46710,0.88,-1.55,5.82,25.67,-16.49,34.39,48.2,4.23,6.1,0.08,9.07,-21.64
LUNR,4.75,5.04,3.7,-2.26,2818148,0.5,-0.79,-8.2,94.59,37.33,113.56,43.8,6.2,12.32,-13.91,4.97,-54.8
BEEM,5.26,5.52,4.25,-0.66,105106,1.11,-9.29,-20.23,-6.44,-22.36,-17.12,34.7,3.42,6.83,-19.19,-25.53,-58.21
PXLW,20.04,21.54,4.36,-2.91,32609,0.92,-20.93,-35.2,35.98,40.23,41.34,25.7,3.77,9.75,-29.53,9.04,-38.53
AIRG,5.25,5.49,4.37,-0.19,21444,1.2,-1.26,2.04,55.97,64.37,52.5,59.1,2.21,6.32,14.41,34.87,-10.44
EDSA,4.2,4.35,4.46,0.96,6150,0.68,-4.29,-1.01,-6.95,9.87,-7.15,47.1,4.67,8.16,-6.52,-8.94,-46.48
ALAB,71.9,74.52,4.52,0.84,1493774,,9.0,,,,20.14,66.6,,12.05,,,
GSIT,3.7,3.9,5.12,-0.27,309302,0.36,-6.7,0.78,82.24,68.1,46.62,48.9,10.36,13.79,10.1,22.41,-57.52
SIDU,3.25,3.48,5.14,-1.81,85296,0.59,-11.9,-4.66,-65.1,-65.2,-50.07,44.0,4.72,11.94,-16.43,-64.81,-92.69
CRVO,23.46,24.85,6.42,0.47,9704,0.41,7.39,38.06,171.58,231.78,210.63,61.9,8.78,10.22,40.21,153.78,-4.17
NEOV,2.0,2.09,7.18,2.56,174980,0.82,18.75,182.43,34.84,-1.88,31.03,63.1,11.08,14.15,51.98,0.5,-52.5
AAOI,10.92,11.99,7.44,-2.15,1891973,1.24,-0.91,-5.59,-30.65,58.81,-35.85,38.8,3.63,7.48,-22.1,-10.34,-48.3
NVCT,6.38,6.98,8.89,-0.47,66307,0.97,-9.23,-36.55,-5.68,-24.62,-15.8,37.8,5.21,11.61,-17.24,-33.5,-62.07
MVST,0.48,0.53,9.14,-1.15,4444597,0.59,4.74,-3.81,-48.04,-67.48,-62.41,39.5,10.45,15.47,-27.96,-62.42,-81.53
POET,1.03,1.11,9.65,1.75,75080,1.07,-7.5,-13.96,12.12,-61.53,19.21,40.4,7.16,9.58,-14.74,-50.28,-79.63
SMCI,90.13,97.63,10.6,2.1,71214490,1.28,7.97,-8.66,199.19,242.32,242.02,52.7,4.74,7.52,4.15,113.68,-17.82
PRSO,1.74,1.54,21.26,37.01,61503895,19.16,7.69,-6.67,-72.89,-78.01,-83.69,47.7,8.02,13.28,-3.91,-80.52,-96.06
DFLI,51.27,55.29,36.51,26.6,192170,13.17,34.13,16.34,29.79,-55.16,3.7,66.5,8.61,8.17,19.25,-42.76,-88.6
IRMD,40.5,41.03,0.37,-0.93,32169,0.76,-2.31,-7.32,-8.39,7.49,-13.24,40.6,1.55,3.26,-5.53,-6.98,-18.93
