ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,58.79,60.28,3.73,1.17,32045,1.09,4.22,-5.15,-15.93,-23.28,-27.04,51.3,3.93,4.37,-4.68,-19.39,-32.5
WKEY,3.85,3.86,3.76,3.49,79957,0.88,0.26,-2.28,-49.01,88.29,-61.97,47.8,8.54,11.05,-8.88,-3.52,-70.31
XCH,1.31,1.36,3.78,-0.04,22771,0.47,19.3,13.33,29.52,-94.92,-34.93,57.0,4.76,8.89,10.39,,-95.14
TLN,221.38,223.34,3.84,2.93,1145698,1.16,5.84,7.66,-0.72,19.81,5.23,62.4,4.95,5.61,10.41,18.85,-10.8
SMTK,2.29,2.37,3.95,0.44,6301,0.19,0.42,-18.28,-25.71,-8.85,-24.62,46.3,5.54,12.54,-7.04,-35.87,-70.38
CODX,10.85,10.95,3.96,2.99,1885,0.4,1.36,11.32,-53.81,-70.81,-49.5,46.8,5.69,12.87,-14.98,-59.97,-79.15
JCI,84.65,87.25,3.99,0.89,7535760,1.55,8.57,7.19,11.56,12.25,10.51,66.2,3.81,3.36,8.39,11.82,-3.7
NPWR,1.7,1.77,4.12,0.0,533480,0.69,-1.67,-31.66,-79.68,-81.17,-83.6,28.6,6.77,14.1,-51.09,-77.03,-86.68
NRG,111.25,114.14,4.16,1.52,3092623,1.1,7.57,15.84,8.7,28.64,23.06,67.3,5.19,4.54,15.72,23.54,0.0
LITE,61.87,61.52,4.2,4.78,2560469,0.88,4.68,-3.26,-26.74,-5.3,-28.13,54.6,7.64,7.45,-0.68,-10.44,-38.71
ZVRA,7.3,7.64,4.23,-0.41,743482,1.49,5.52,4.37,-4.74,-5.09,-12.79,57.6,3.48,5.02,1.35,-2.21,-21.07
ALOT,8.35,8.67,4.33,0.48,22225,1.51,9.06,-2.8,-24.67,-38.99,-25.32,50.0,2.45,5.1,-8.55,-31.56,-52.1
RUN,6.94,7.19,4.35,0.73,6939538,0.58,1.99,10.79,-23.67,-50.17,-29.58,53.8,6.35,8.39,4.79,-41.06,-66.56
POWL,61.94,63.47,4.38,1.88,977973,1.0,3.68,8.66,-19.04,-26.17,-16.34,59.4,4.34,5.99,9.85,-10.08,-45.64
MRVL,60.15,60.95,4.42,3.04,17638207,0.84,6.31,-2.74,-44.76,-26.95,-46.33,51.9,7.38,6.6,-10.09,-26.87,-51.65
SHLS,3.64,3.77,4.43,0.83,5391621,0.91,10.88,15.64,-19.62,-29.66,-37.69,59.2,5.42,7.22,10.97,-22.19,-58.11
CLS,90.24,89.21,4.52,5.73,5626401,0.99,-3.18,12.84,-21.85,26.9,-4.15,53.9,6.75,7.87,0.38,12.42,-37.91
SLS,1.6,1.62,4.52,3.48,2474115,1.53,20.9,48.62,21.8,32.79,51.4,82.7,3.97,6.12,34.22,35.94,0.0
AIRJ,5.04,5.23,4.6,0.8,71816,1.07,4.6,5.23,-35.43,-22.06,-34.46,46.8,3.94,9.36,-16.66,-28.31,-73.71
FLNC,4.16,4.28,4.65,1.71,3630608,0.75,9.46,-10.83,-69.03,-79.43,-74.69,46.5,6.45,8.94,-12.96,-70.51,-83.31
NAMS,19.37,20.03,4.7,1.25,682071,0.84,14.65,8.98,-7.99,4.7,-22.84,62.4,4.35,6.41,1.22,0.88,-24.73
CSIQ,9.16,9.45,4.77,1.55,1603208,0.53,1.83,8.25,-9.83,-39.07,-21.51,54.2,9.88,9.63,1.68,-21.82,-52.44
EXTR,13.32,13.81,4.94,1.22,3164713,1.75,11.82,5.18,-11.47,-3.09,-16.86,60.3,5.24,5.11,1.54,-8.38,-25.43
OM,10.65,11.17,4.98,0.09,76613,0.56,2.85,2.38,-8.29,34.46,-36.35,52.1,6.42,9.72,5.45,-27.17,-84.55
CRMD,9.25,9.65,5.01,0.65,1724489,1.19,5.46,58.98,-12.03,-28.99,17.4,67.4,3.76,5.57,9.18,11.53,-28.99
LUNR,8.4,8.62,5.12,2.44,4828209,0.74,2.86,15.39,-61.55,4.87,-55.38,51.6,6.25,9.14,-8.5,-18.07,-62.64
FIX,410.31,418.05,5.16,3.21,640263,1.19,11.12,26.68,-3.64,7.39,-2.44,67.4,5.11,5.63,19.57,7.11,-24.03
TOYO,2.58,2.82,5.22,-3.73,23487,2.32,1.76,-3.42,-14.29,15.1,-19.2,49.7,3.32,5.35,-1.76,-12.59,-51.04
MTZ,133.0,134.01,5.25,4.46,1719743,1.58,9.1,12.9,-8.79,8.31,-4.27,64.2,4.65,5.18,10.64,6.2,-16.66
AAON,100.0,96.46,5.69,9.57,1581729,1.86,12.37,21.85,-17.27,-20.5,-18.21,67.5,4.32,5.02,15.52,-7.38,-31.47
CRDO,46.22,45.54,5.78,7.36,3893234,0.9,7.43,9.16,-29.5,13.45,-35.8,56.1,7.89,8.26,0.89,-2.85,-46.74
TE,1.24,1.28,5.79,2.48,683824,0.54,4.07,4.92,-43.36,25.49,-53.11,51.7,5.54,8.03,-11.49,-19.1,-57.76
VST,136.25,137.3,5.92,5.11,10589914,1.37,10.52,12.32,-22.12,7.45,-8.26,62.8,6.47,6.33,11.36,10.04,-28.45
ALAB,68.6,69.22,5.99,5.04,3831889,1.04,7.23,11.63,-28.54,-5.01,-48.59,58.0,6.82,7.33,4.34,-9.6,-52.53
ECG,41.17,42.84,6.46,2.31,708541,1.12,4.56,13.94,-39.23,,-38.16,59.6,4.91,5.8,9.86,,-44.19
PRIM,62.23,63.85,6.47,3.77,1358269,1.53,7.42,10.91,-17.12,0.46,-16.96,59.8,3.77,4.95,3.27,-3.27,-28.28
MOD,84.23,87.0,6.57,3.17,1680945,1.33,10.0,8.4,-15.09,-33.62,-25.11,58.9,6.35,6.45,7.41,-20.39,-39.25
SITM,154.6,156.53,6.58,5.27,320927,1.02,5.09,1.27,-23.18,-13.93,-30.0,55.5,9.16,8.04,0.95,-11.38,-40.03
NEOV,3.42,3.56,6.59,2.4,448688,2.08,56.14,57.52,2.3,15.58,-33.08,75.3,7.31,9.78,37.77,5.15,-38.62
APG,27.01,26.89,6.63,7.08,4815453,1.88,8.21,12.4,5.66,22.73,12.27,68.3,3.68,3.91,10.08,12.06,-1.32
ANET,87.77,87.84,6.77,6.69,16458022,1.23,16.67,11.91,-22.85,-10.45,-21.42,65.0,5.06,5.19,8.75,-7.37,-32.34
HWM,146.46,148.03,6.82,5.69,4819591,1.5,10.89,12.33,16.22,44.59,33.61,69.6,4.54,4.03,14.61,32.0,0.0
STRL,153.32,159.96,7.05,2.6,815085,0.64,9.56,38.33,9.03,4.84,-4.63,69.7,5.32,5.5,26.33,10.75,-20.24
CNH,11.96,12.41,7.26,3.37,19518898,1.12,5.17,-0.4,-6.2,8.76,11.9,58.5,4.5,4.28,1.87,8.58,-8.35
IESC,204.64,211.66,7.62,4.05,186738,1.0,8.16,25.35,-6.73,0.17,0.94,64.0,5.53,6.09,17.38,3.6,-33.07
CEG,232.2,240.62,7.69,3.92,4557755,1.15,10.34,16.27,-22.02,-9.88,-0.82,62.3,6.07,5.34,9.36,1.98,-30.75
ARRY,4.83,5.15,7.74,1.05,7075036,1.42,12.94,5.97,-31.06,-22.79,-23.59,55.0,6.43,7.92,-2.72,-21.86,-63.71
LRMR,2.72,2.86,7.92,2.64,3094605,2.68,20.68,43.0,-27.96,-64.29,-28.68,67.6,7.0,8.11,17.19,-47.25,-73.22
VRT,91.7,92.55,8.4,7.4,16440665,1.23,10.34,22.96,-19.24,-18.54,-21.77,63.1,6.96,7.22,13.2,-7.57,-39.7
STTK,0.99,1.08,9.2,0.0,181571,0.56,28.89,27.67,-13.6,-20.3,-10.74,56.6,20.35,12.16,-1.36,-42.0,-90.34
OSIS,225.21,224.33,9.57,10.0,683307,2.97,10.88,15.22,14.34,70.71,35.61,70.8,4.2,4.34,15.82,33.42,0.0
CNEY,3.38,3.54,9.75,4.49,443396,1.12,1.94,2.68,-44.26,-74.68,-59.4,52.7,5.25,13.14,-8.58,-58.31,-89.8
PWR,320.21,321.93,9.99,9.4,3300858,2.21,14.11,24.83,4.09,2.73,2.04,73.3,4.02,4.35,21.83,10.56,-10.08
SLDB,3.31,3.65,10.27,0.0,1462791,1.14,-0.54,5.95,9.94,-37.39,-6.41,53.5,7.81,9.93,-13.52,-35.19,-64.97
OKLO,24.73,26.31,10.83,4.17,13354025,1.27,8.18,16.78,-37.22,7.39,20.41,55.8,7.13,9.34,0.48,26.19,-52.59
CARR,67.2,69.8,11.61,7.45,10603898,1.79,15.74,9.85,5.81,-7.75,2.15,68.6,4.23,3.75,10.0,0.01,-15.57
MRAM,5.5,5.92,11.7,3.77,199789,1.88,9.63,16.08,-4.36,-9.06,-7.64,71.2,4.49,4.66,12.84,1.7,-20.96
GTLS,149.29,151.45,12.2,10.61,1060354,1.13,13.67,3.64,-28.38,22.19,-20.24,60.6,6.81,6.85,2.98,-2.7,-30.64
AAOI,13.39,14.71,15.01,4.69,5076216,1.31,15.01,-2.52,-47.6,-11.39,-58.68,53.3,11.0,11.33,-11.56,-27.83,-66.59
CRVO,9.2,10.56,16.56,1.55,1257277,2.31,20.0,5.81,369.33,-19.45,373.54,59.3,11.43,13.23,43.23,11.47,-57.28
MYRG,139.7,147.1,20.26,14.21,655763,3.16,21.91,29.28,2.03,25.98,-0.53,72.6,6.07,5.53,24.31,15.94,-12.53
