ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAPR,6.29,6.52,3.99,0.24,1371467,0.42,-9.13,-21.07,-45.3,-52.41,-56.42,35.1,10.39,17.03,-35.0,-52.12,-70.35
AIRO,23.26,23.84,4.15,1.62,662731,0.42,-13.18,7.19,,,-0.67,71.3,10.11,28.33,,,-23.1
CSIQ,13.08,13.46,4.34,1.4,1085134,0.83,4.34,34.47,83.88,21.81,11.79,61.9,4.25,5.32,19.24,20.54,-22.95
INVE,3.44,3.6,4.35,-0.29,35734,0.31,7.78,16.5,12.5,-3.74,-1.64,61.6,3.21,4.29,9.99,3.38,-15.09
GALT,2.79,2.86,4.38,1.82,279848,0.63,2.14,18.18,118.32,130.65,144.44,65.7,5.24,9.77,51.53,56.57,-13.07
STTK,0.77,0.8,4.52,-0.12,66801,0.13,1.44,-16.12,2.23,-27.69,-33.67,44.2,5.67,9.9,-16.37,-28.14,-82.12
TAN,39.1,40.12,4.59,1.93,1015392,1.31,4.7,25.18,45.31,16.66,15.52,72.7,2.08,2.68,15.16,17.22,-6.94
PXLW,10.12,10.48,4.7,1.1,32429,0.91,21.65,9.39,67.47,8.35,16.44,74.2,6.36,7.06,52.76,27.47,-15.21
DSGN,4.04,4.25,4.94,-0.25,47486,0.46,8.28,13.64,18.38,-16.01,-31.12,59.2,4.98,6.11,11.31,-9.79,-43.33
BLD,367.41,375.28,5.15,2.95,435850,0.97,5.13,18.75,35.69,8.41,20.94,66.0,2.73,3.36,17.82,13.59,-21.67
BLDP,2.02,2.04,5.15,4.12,6336692,0.81,9.09,34.21,87.16,29.11,10.87,69.0,5.04,5.65,29.7,39.39,-11.69
TEM,58.49,61.08,5.29,0.83,8108267,0.86,9.29,-10.58,49.05,73.77,78.34,50.1,3.94,6.3,-2.8,13.21,-31.71
HOLO,5.15,5.47,5.39,-0.77,1560047,0.32,-8.99,14.2,-55.16,-91.96,-97.64,47.5,6.71,16.24,-3.05,-90.97,-99.01
NVVE,34.0,35.47,5.46,1.08,31221,0.7,-5.16,-16.34,-1.47,-70.14,-71.94,43.5,6.27,14.46,-20.26,-61.64,-86.72
PPSI,3.8,3.86,5.46,3.83,150194,2.24,42.7,46.77,50.19,-3.5,-6.31,82.7,4.73,4.79,38.81,-1.59,-41.69
SATL,3.65,3.62,5.54,6.41,1782403,1.02,1.12,1.97,7.58,24.83,18.69,52.6,3.8,6.89,-0.9,19.94,-23.63
NNOX,5.2,5.47,5.8,0.58,1155980,0.96,11.41,9.62,15.16,-34.96,-38.33,59.3,2.71,4.63,4.13,-9.77,-45.14
SNDX,9.79,10.31,5.96,0.62,1892325,0.97,11.94,8.76,-13.58,-21.18,-26.78,57.6,3.87,5.69,4.0,-24.87,-58.14
PEPG,1.32,1.4,6.06,0.0,103088,0.29,12.9,-3.45,-7.89,-39.13,-62.86,56.4,5.2,7.27,0.73,-54.83,-92.45
PCAR,96.47,98.58,6.1,3.83,7152284,2.25,3.63,8.34,12.93,-10.65,-4.68,59.4,1.9,2.4,4.06,-3.41,-16.75
INKT,20.57,21.05,6.31,3.89,212955,0.07,-24.85,189.94,189.94,139.2,108.42,53.5,160.68,31.42,92.26,144.74,-67.2
SHLS,5.69,6.0,6.38,0.89,5475843,0.94,2.92,20.48,84.62,29.59,-0.83,60.7,6.89,6.46,15.67,29.79,-10.98
BZAI,4.76,4.99,6.4,1.49,3325049,0.62,78.21,84.13,86.89,-39.81,-66.73,77.4,15.38,10.11,86.57,-21.32,-66.73
RUN,10.6,11.16,6.69,1.34,17476690,0.77,4.25,79.13,69.86,18.22,9.3,61.2,6.96,8.42,22.31,16.65,-48.09
NTLA,13.01,13.49,6.81,3.01,5626251,1.28,17.51,46.63,70.33,42.0,10.39,73.9,4.27,6.06,41.27,18.92,-49.93
AIRJ,4.39,4.7,7.06,0.0,207915,0.71,6.82,10.59,-4.47,-48.01,-41.1,51.8,4.74,7.63,5.46,-26.83,-58.48
STRO,8.11,8.57,7.13,1.39,93295,0.81,14.21,7.0,55.17,-57.36,-55.6,58.7,4.74,8.06,4.08,-50.83,-82.89
FLNC,9.53,10.21,7.14,0.0,6377355,1.11,22.72,75.13,182.83,-29.29,-39.62,79.4,5.15,5.72,64.6,-8.31,-56.55
ENPH,40.16,42.5,7.16,1.27,18220052,1.99,5.59,18.55,-17.67,-33.27,-40.44,53.7,4.82,6.01,0.48,-30.59,-65.63
ILMN,95.19,102.03,7.63,0.42,2627347,1.08,5.02,12.75,41.71,-25.35,-22.07,65.2,2.33,3.42,14.28,-7.19,-34.24
OM,17.53,18.95,8.22,0.11,396448,0.91,4.84,-0.16,89.88,59.92,7.98,50.1,5.25,6.75,-1.08,37.17,-68.96
SLDP,3.52,4.04,8.31,-5.76,19340926,1.57,27.04,124.44,257.52,143.37,95.17,83.0,7.48,8.57,100.02,178.19,0.0
PMAX,30.4,32.96,8.42,0.0,17782,0.78,5.64,6.82,29.03,-35.63,-81.27,52.8,7.1,11.59,4.92,-67.65,-90.42
AIRG,4.9,5.41,8.85,-1.41,51154,1.28,29.12,35.93,50.7,-27.87,-20.67,81.9,3.82,6.58,29.56,-11.84,-47.42
NEOV,4.53,4.87,8.95,1.34,390010,1.78,6.8,57.61,152.33,16.79,-8.46,73.6,5.53,8.52,41.45,37.65,-16.03
NOC,536.01,563.79,9.41,4.02,2395123,3.04,9.09,13.28,6.11,16.88,20.47,76.2,2.28,2.18,14.02,14.47,0.0
KOD,5.12,5.58,9.84,0.79,388936,0.94,16.01,54.14,71.69,-22.18,-35.27,67.8,6.02,7.92,39.55,13.91,-48.81
QS,11.24,13.8,10.22,-10.22,104170950,1.3,27.19,221.68,263.16,164.37,149.1,75.2,12.04,8.61,125.4,165.87,-5.74
SEDG,29.19,31.86,10.51,1.25,9445591,1.6,16.4,92.86,163.31,129.04,115.27,70.4,6.76,7.54,50.55,91.98,0.0
BWEN,2.34,2.5,10.62,3.54,449420,1.74,14.68,41.24,50.6,23.15,21.95,67.4,6.42,7.57,33.47,40.64,-26.25
TXG,11.73,12.99,12.56,1.65,3770806,0.94,6.3,20.17,69.14,-13.86,-8.46,61.9,4.55,5.47,22.21,4.08,-44.7
RAYA,431.86,407.22,15.62,22.61,41421,8.11,-93.97,-91.74,-88.78,-85.54,-85.76,26.5,23.77,314.4,-90.52,-86.99,-93.99
PVLA,31.01,36.0,16.13,0.03,645007,3.61,29.96,63.27,41.45,173.14,200.0,77.6,4.85,5.66,47.1,79.52,0.0
IOVA,2.78,3.13,25.7,11.65,49389605,2.97,61.34,58.08,1.62,-47.04,-59.82,76.3,8.05,7.66,61.39,-41.95,-74.51
ZOOZ,28.8,42.6,53.24,3.6,1445352,18.68,99.07,174.13,37.42,-13.41,-12.7,86.0,13.1,9.98,90.61,10.4,-29.35
DFLI,4.16,5.2,95.12,56.21,69284911,16.01,229.32,106.76,-14.77,-80.0,-83.8,79.0,25.07,12.44,74.74,-75.25,-93.42
IRMD,56.05,56.3,0.2,-0.25,39639,0.67,-2.65,-3.33,10.87,-4.85,2.48,39.0,1.59,2.73,-2.04,2.67,-10.16
