ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLPT,6.67,6.94,4.2,0.08,128548,1.37,4.68,21.75,35.28,-2.12,-16.59,63.5,3.41,5.78,19.57,2.38,-34.71
INVE,8.05,8.34,4.25,0.63,61451,1.32,3.6,20.35,3.35,-5.66,21.4,66.7,3.05,4.8,21.94,14.22,-13.03
KOD,3.07,3.17,4.28,0.99,397590,0.62,6.02,24.8,61.73,-56.52,-59.2,60.9,7.18,8.55,37.98,-21.76,-66.56
ICCM,28.2,29.4,4.37,0.11,5846,0.28,3.78,32.43,61.98,-12.5,-30.5,54.2,19.08,7.14,11.1,-6.43,-41.67
LRMR,4.52,4.71,4.67,0.44,145368,1.47,19.85,33.43,4.9,45.82,17.75,71.5,4.01,6.56,41.08,23.59,-29.49
PRSO,9.2,9.6,4.76,0.39,6505,0.68,6.67,29.73,33.33,-50.52,-67.35,55.8,7.94,13.65,22.26,-33.58,-76.47
EFOI,1.63,1.65,5.1,3.82,14598,2.24,7.14,-5.71,-26.06,-19.51,-30.67,55.9,4.8,7.44,7.49,-30.14,-71.94
CAN,3.23,3.19,5.28,6.6,36305290,1.74,43.05,88.76,89.88,54.85,64.43,77.7,10.83,10.17,73.31,41.65,-17.99
AXSM,79.53,83.61,5.34,0.2,1245848,1.85,13.22,26.18,15.69,11.51,14.03,77.0,2.53,3.87,26.28,17.67,-7.46
SLDB,6.2,6.52,5.5,0.32,145753,0.19,21.64,111.69,160.8,26.6,16.01,71.0,17.28,10.03,99.75,55.17,-15.98
ALDX,3.44,3.63,5.52,0.0,1234613,0.65,3.42,38.55,-40.59,-53.04,-47.84,63.2,6.25,8.05,41.62,-47.57,-69.47
KOPN,2.0,2.05,5.67,3.09,1339072,2.36,25.0,28.93,73.73,0.49,69.42,80.4,3.79,5.53,41.11,39.14,-9.69
CAPR,4.73,5.08,5.83,-1.46,401840,1.28,20.09,69.9,-13.9,4.74,31.95,85.8,3.42,5.7,55.11,15.19,-35.29
SMMT,2.62,2.76,6.15,0.77,1747154,1.19,2.99,37.31,43.75,4.94,-44.8,64.5,6.15,7.69,31.59,44.78,-48.98
STRO,42.1,45.4,7.84,0.0,107991,1.21,14.5,99.12,35.12,-8.93,-43.39,75.5,4.92,7.08,50.19,7.69,-46.27
VRCA,69.0,71.5,10.0,6.15,73557,0.24,28.6,91.69,87.17,24.35,148.26,76.2,14.38,8.21,76.85,38.29,-15.98
ZVRA,5.01,5.48,10.71,1.21,619412,2.8,11.84,11.84,11.38,6.61,20.97,67.7,3.41,4.87,18.33,9.17,-12.88
XPON,498.0,545.0,11.22,1.63,296,0.73,17.46,31.33,41.19,7.07,157.08,61.7,7.03,7.96,18.53,12.43,-18.78
IBRX,4.64,5.19,11.85,0.0,5732001,1.18,21.83,22.99,225.39,94.38,8.81,69.4,6.78,8.0,50.88,102.91,-19.03
SIDU,3.82,4.37,12.63,-1.55,242651,1.83,14.1,-24.0,-70.47,-77.3,-95.72,39.9,8.97,18.12,-38.27,-78.33,-96.74
PSNL,1.81,2.03,16.0,3.43,1500404,2.52,33.55,12.78,65.04,6.28,1.0,69.9,7.9,10.03,57.84,10.63,-51.32
AMPX,4.35,4.79,18.86,7.94,1991452,3.89,30.52,20.96,0.63,-33.19,-34.11,67.4,6.76,7.59,33.6,-21.39,-53.72
ABSI,4.17,4.79,19.75,4.25,3308697,2.41,52.55,244.6,254.81,199.38,111.95,93.3,6.4,8.7,157.0,180.22,0.0
PPSI,6.08,7.01,20.03,4.11,527525,5.54,23.42,18.21,11.8,-16.75,162.55,67.8,5.45,5.55,18.84,15.7,-28.47
CODX,33.9,42.6,23.48,-1.74,22092,6.16,23.48,31.48,32.71,29.09,-43.87,65.6,6.21,8.92,19.0,10.76,-56.17
RAYA,1540.0,2354.0,50.73,-1.39,57,4.73,87.72,33.92,-6.14,-51.58,-50.23,70.2,12.9,13.0,35.46,-27.39,-67.87
