ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALDX,1.95,2.05,4.59,-0.51,1690764,1.45,16.48,32.26,13.26,-60.95,-56.1,66.0,5.66,6.85,20.18,-48.12,-65.2
SIMO,332.07,336.9,4.74,3.24,1044363,0.97,20.11,30.57,172.22,298.51,259.32,71.2,5.38,7.11,43.8,145.92,0.0
FORM,151.31,156.66,4.75,1.18,1210926,0.79,12.54,25.02,69.88,191.03,164.67,63.2,6.04,7.18,16.82,90.35,0.0
MYRG,462.83,483.08,4.77,0.38,356685,1.31,8.38,8.38,86.03,127.71,113.07,64.6,2.84,4.69,16.2,73.01,0.0
ZOOZ,5.65,5.88,4.81,0.71,14219,0.38,9.91,6.37,-13.88,-29.22,-39.93,53.6,4.27,9.45,-0.25,-60.59,-91.97
SHLS,10.5,10.94,4.99,0.77,4938913,0.88,4.89,13.07,79.34,29.93,20.35,55.4,6.67,8.45,17.96,27.41,-14.33
FOTO,23.91,24.84,5.03,1.1,2178354,,1.76,,,,0.28,80.7,,6.04,,,
FIX,2011.34,2066.51,5.04,2.23,638358,1.34,10.06,12.59,52.31,133.82,105.9,64.3,3.24,4.69,12.27,63.98,0.0
PVLA,115.29,118.84,5.08,1.94,231424,0.89,9.22,2.89,5.64,29.16,18.51,55.1,4.33,5.9,-0.09,21.25,-19.72
ALMS,23.96,24.6,5.08,2.35,1435836,1.13,1.86,11.62,-1.84,132.51,174.71,61.4,4.77,6.27,6.92,47.38,-17.92
SWKS,72.9,76.18,5.15,0.62,8013353,1.51,2.99,2.46,39.93,17.2,18.3,54.5,4.8,5.91,9.81,14.69,-8.68
BE,332.0,345.85,5.15,0.94,11308560,1.05,32.91,22.51,130.38,349.33,250.44,67.8,6.31,7.3,30.49,122.35,0.0
LITE,852.52,893.93,5.17,0.3,6909893,1.14,-3.0,2.98,26.56,179.14,131.52,49.7,6.26,8.97,-1.28,73.16,-15.11
INTC,139.12,140.94,5.19,3.83,127190553,0.96,13.14,18.48,221.27,290.96,257.9,67.3,5.83,6.87,36.82,151.25,0.0
DRAM,80.67,80.72,5.23,5.17,56191648,1.28,24.17,56.71,,,176.82,71.8,6.96,6.1,55.71,,0.0
LRCX,398.39,409.54,5.27,2.4,14638623,1.27,11.65,40.21,79.34,164.25,121.3,72.2,4.71,5.43,35.98,93.52,0.0
PWR,712.0,740.14,5.4,1.39,1254413,1.09,4.58,4.26,33.26,78.67,68.34,57.8,2.82,3.93,6.51,40.89,-5.74
ALAB,425.61,439.66,5.42,2.05,5584028,0.84,19.75,52.94,278.89,213.51,144.85,72.5,6.23,7.24,66.39,134.44,0.0
IMOS,70.04,70.29,5.57,5.2,166400,1.34,13.46,44.96,83.86,153.3,130.19,64.3,7.15,5.91,30.83,96.35,0.0
EVMN,21.5,22.55,5.57,0.66,517513,1.13,13.72,1.21,-3.34,41.65,30.27,55.0,4.06,6.42,-3.11,,-28.57
ARXS,43.98,46.06,5.62,0.85,1394410,1.16,12.38,33.22,,,18.86,66.0,5.75,5.85,,,-1.64
AAOI,162.91,171.23,5.8,0.66,14536943,1.03,1.29,3.61,95.6,530.91,332.4,49.3,9.17,13.45,0.37,120.58,-23.25
STTK,5.0,5.24,5.86,1.01,673336,0.62,6.07,-15.07,-15.76,81.31,41.24,49.9,7.49,9.84,-15.08,26.17,-33.5
GNRC,287.19,295.54,5.87,2.88,1251320,1.35,12.65,20.54,48.28,104.07,109.45,63.9,4.22,4.89,17.0,50.61,0.0
IESC,716.99,754.74,5.94,0.65,174259,0.88,0.65,15.07,72.73,89.49,85.48,60.3,3.68,5.76,15.6,56.46,0.0
SLS,8.37,8.53,5.96,3.98,8101701,0.94,8.94,-4.91,79.2,304.27,96.09,59.3,6.45,8.19,29.49,116.85,-8.38
VRDN,16.93,17.63,6.01,1.8,2549626,1.49,7.83,0.0,-34.66,-45.13,-42.54,58.0,3.12,5.16,10.72,-27.0,-47.81
XPON,0.48,0.48,6.19,7.3,195826,1.25,-4.71,-7.87,-15.79,-45.64,-40.74,42.0,4.78,9.06,-20.85,-47.71,-76.24
QTTB,12.0,12.65,6.3,0.84,443701,0.27,0.08,123.1,89.37,339.24,267.73,60.9,19.52,10.94,54.8,166.77,-9.64
STRO,30.0,31.55,6.48,1.25,337572,1.09,9.55,1.35,52.56,245.56,187.86,55.5,7.24,9.1,-1.11,73.83,-22.88
VKTX,30.52,32.37,6.55,0.46,3323575,1.63,12.59,9.95,0.12,-5.63,-8.61,60.4,3.23,4.59,2.93,-0.22,-23.09
ARRY,7.91,8.54,6.75,-1.12,5103558,0.8,9.91,3.39,27.46,1.91,-11.78,54.3,5.28,7.43,5.2,-0.52,-28.6
CAN,0.34,0.35,6.79,1.98,12801536,1.13,9.59,-19.52,-19.92,-55.01,-54.43,41.4,4.38,9.05,-22.2,-52.91,-82.88
MU,1196.21,1211.38,6.82,5.49,53140816,0.97,23.41,65.49,186.45,437.15,284.05,69.8,7.45,6.59,61.82,198.21,0.0
AGX,749.0,790.0,6.92,1.37,395985,1.05,23.11,25.3,66.72,166.39,142.36,69.3,4.0,5.85,19.06,82.63,0.0
PRIM,101.99,108.34,6.95,0.68,2630333,1.16,9.82,1.55,-21.96,-11.88,-17.05,44.6,5.58,7.87,-18.84,-20.5,-46.61
MTZ,383.54,406.32,7.02,1.02,1205092,1.0,11.94,5.75,35.18,94.16,78.48,62.5,3.0,4.19,5.69,47.93,-7.13
VRT,338.88,357.96,7.48,1.75,7284275,1.2,18.19,13.4,39.89,138.91,103.84,63.5,3.75,5.47,10.84,59.02,-4.86
SOXL,299.26,300.77,7.69,7.15,36399597,0.61,28.16,73.65,488.13,735.24,536.69,64.1,13.11,11.6,73.91,280.62,0.0
NKTR,62.3,65.7,7.74,2.16,1404622,1.45,10.64,-5.45,-9.03,44.62,51.31,52.9,3.07,5.01,-10.92,7.84,-34.53
ON,125.58,131.55,8.16,3.26,12044310,0.97,12.64,19.36,121.99,146.67,132.01,60.5,5.57,6.28,23.11,90.86,-1.78
STRL,880.74,932.75,8.22,2.19,651854,0.93,8.59,24.04,132.25,228.93,192.25,61.4,5.5,6.59,29.76,106.1,-6.14
CGON,61.99,66.25,8.46,1.49,1244075,1.22,11.23,2.3,1.8,77.28,58.53,61.9,3.58,4.72,2.88,27.25,-10.47
ALT,2.84,2.93,8.52,5.19,5776510,1.67,12.26,3.9,-12.28,-42.44,-16.52,55.8,3.1,4.87,-0.83,-24.58,-62.0
COAG,29.25,31.74,8.55,0.03,355934,1.3,27.06,19.91,,,-6.65,39.7,4.77,9.43,,,-6.65
MXL,92.5,96.44,8.65,4.21,3522350,0.79,14.18,-0.34,482.37,467.96,421.02,60.7,6.29,9.87,31.3,209.69,-5.7
ELPW,0.9,0.97,9.21,1.14,504573,0.06,-8.97,-1.75,-56.52,-99.52,-99.37,42.1,13.19,61.74,-56.9,-99.43,-99.98
IDYA,31.84,34.23,9.61,1.95,1670892,1.34,18.12,15.45,4.52,1.48,1.12,67.9,4.55,4.82,14.91,9.5,-9.59
ICCM,7.06,5.93,9.81,30.74,15902660,1.81,148.12,-16.07,-68.54,-70.93,-68.62,53.3,46.3,22.32,-15.81,-66.59,-83.39
DSGN,12.44,13.7,10.13,0.0,823778,0.97,24.89,23.42,32.88,54.63,50.55,66.5,4.05,6.37,10.86,42.16,-13.24
SMTC,166.03,174.73,10.43,4.93,3199390,0.69,4.81,23.18,137.4,160.29,132.17,60.8,6.23,7.54,31.41,95.39,0.0
TSEM,286.62,316.85,10.5,-0.04,3020500,1.52,20.51,19.8,93.64,181.42,160.27,66.1,6.0,6.87,31.06,119.25,0.0
PMAX,2.2,2.52,11.01,-3.08,264576,0.36,20.0,-8.03,-26.91,-88.8,-87.34,51.1,9.16,17.12,-1.26,-84.41,-93.85
TE,9.56,10.4,11.23,2.25,49243651,1.09,22.35,19.54,57.58,91.88,32.65,61.2,9.93,11.66,43.26,80.12,-13.62
CRDO,290.78,302.52,11.29,6.97,9529680,0.95,20.62,65.33,192.57,125.54,111.23,71.2,6.03,8.17,50.34,95.81,0.0
PGEN,4.89,5.38,11.62,1.45,8546937,1.54,20.9,26.0,64.02,35.18,25.7,72.0,5.65,5.65,28.3,33.57,0.0
ZURA,3.79,4.23,12.8,1.07,1376942,1.41,14.32,3.55,-23.09,-1.17,-23.78,54.0,5.0,7.02,-8.13,-9.01,-40.04
ABSI,7.51,8.4,13.36,1.35,8370893,1.55,23.53,69.7,183.78,147.79,132.69,70.4,8.43,8.6,55.72,124.79,0.0
MLTX,20.02,22.16,15.36,4.24,3493988,3.86,18.57,29.97,36.2,58.85,85.44,73.1,4.38,5.37,23.46,18.94,-64.25
BZAI,1.48,1.63,15.6,4.96,8463071,1.57,10.88,16.43,56.73,-21.26,-21.26,50.0,7.35,11.28,-8.09,-29.65,-74.09
SMCI,32.33,35.46,15.66,5.45,128512315,1.71,16.41,5.98,72.72,18.83,14.53,50.9,9.62,10.25,7.29,-0.19,-41.59
RGNX,8.52,9.07,16.28,9.23,9094401,4.52,36.19,51.93,11.98,-31.13,-33.16,66.2,6.89,8.15,14.04,-12.24,-43.24
NVCT,13.82,16.53,19.61,0.0,408596,3.42,54.34,55.5,100.85,118.07,94.24,85.4,5.53,5.65,64.3,105.55,0.0
FTH,19.76,23.19,30.13,10.89,102474,1.4,78.38,31.91,-26.52,174.76,140.44,63.6,12.0,12.81,5.59,40.74,-33.88
APGE,132.6,132.55,46.66,46.71,61663544,14.55,50.06,62.86,100.71,75.56,74.91,81.5,10.86,5.61,54.7,89.76,0.0
DFTX,38.58,36.67,49.8,57.6,20142928,6.48,48.16,75.71,99.29,202.31,168.84,84.5,11.13,6.37,60.03,123.29,0.0
