ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NNOX,12.52,13.49,8.97,1.13,634943,0.97,9.14,30.97,18.96,24.68,-15.95,68.3,3.58,5.28,26.31,-2.56,-55.21
EVTL,54.9,60.1,9.07,-0.36,616279,1.0,104.42,38.16,-23.73,-21.23,-12.65,74.8,16.69,9.88,29.35,,-53.19
PGEN,1.75,1.91,9.14,0.0,1938026,0.76,6.7,41.48,17.18,-37.17,-52.01,67.7,6.17,8.33,36.76,-28.54,-69.49
DFTX,10.43,11.4,9.32,-0.03,283881,1.11,15.15,7.28,-16.36,-26.21,-50.0,55.9,5.52,7.46,-0.13,-42.99,-76.32
CNEY,1912.5,1987.5,9.68,5.54,64,1.74,18.83,58.68,73.2,18.3,-9.56,76.3,3.93,6.51,36.02,-8.41,-79.33
LEDS,3.07,3.22,9.9,4.78,244319,2.18,27.27,9.15,0.63,-15.93,-34.42,65.1,4.92,9.5,21.79,-24.75,-68.52
ALT,11.33,12.46,10.76,0.71,1307943,0.71,9.11,38.14,141.47,68.83,31.85,64.8,6.03,8.17,52.98,50.15,-25.88
SMR,10.7,11.83,10.87,0.28,1226138,1.95,15.75,14.63,13.21,17.83,17.48,69.2,3.95,4.79,17.15,17.84,0.0
AEVA,17.2,18.85,10.88,1.18,355057,1.38,16.36,26.09,-1.05,-28.05,-52.46,61.4,6.0,7.53,20.9,-30.34,-63.85
EOSE,2.65,2.94,10.94,0.0,5226315,1.01,34.25,107.04,6.14,-44.0,-61.32,75.8,9.09,9.95,82.93,-43.65,-83.64
MYGN,22.97,25.31,11.25,0.97,1175047,2.19,21.36,52.93,9.9,-4.06,-9.64,78.6,3.61,4.34,28.35,1.97,-30.96
MRAM,5.23,5.89,13.27,0.58,215473,2.64,18.75,11.76,-25.16,-36.39,-53.84,61.8,4.41,5.1,5.63,-27.82,-55.85
QUIK,7.65,8.7,13.73,0.0,124668,1.52,18.05,14.17,67.63,61.41,64.77,64.4,5.23,6.38,21.82,48.83,0.0
BWEN,1.55,1.75,14.38,1.31,1124242,7.47,9.38,2.34,-12.5,-7.41,-13.37,58.1,4.72,6.44,4.89,-16.21,-59.49
KOPN,1.52,1.76,15.79,0.0,2229988,1.41,34.35,66.04,0.0,-45.34,-59.26,69.5,7.09,7.59,39.49,-42.2,-75.92
NVTS,4.47,5.05,15.83,2.52,1352453,1.15,36.86,-5.96,-38.56,-54.38,-68.94,55.7,6.37,7.89,-9.96,-51.09,-74.95
CRMD,4.61,5.45,18.48,0.22,1055080,1.8,28.54,93.26,17.97,22.47,12.37,73.4,7.27,7.27,55.58,23.43,-17.67
IRMD,36.92,37.99,1.88,-0.99,15492,0.42,4.08,17.43,-13.5,-4.38,-18.83,64.5,2.92,3.96,14.26,-5.27,-28.51
