ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DFTX,3.54,3.74,5.06,-0.56,624740,1.21,8.09,4.47,29.86,43.3,50.2,57.6,3.17,5.68,6.67,13.84,-75.56
EXTR,26.01,27.21,5.06,0.42,2508319,1.11,5.83,24.13,43.06,44.89,47.64,75.6,2.62,3.42,30.77,47.44,0.0
FLUX,4.12,4.27,5.17,1.48,30984,0.99,2.15,14.48,-2.95,0.23,3.14,57.0,3.21,5.32,9.95,-3.19,-39.52
AEVA,5.85,6.1,5.17,0.86,118529,0.55,-3.94,-14.69,19.61,-4.69,-4.69,49.4,4.75,8.84,3.43,-19.64,-73.48
WKEY,4.4,4.63,5.71,0.46,176953,2.35,2.89,-6.46,-14.65,0.11,0.11,43.0,3.77,11.23,-17.14,-9.61,-53.58
AIP,6.5,6.9,5.99,-0.15,211700,0.55,-1.0,-12.21,55.76,64.29,64.68,54.4,4.06,7.55,16.33,29.45,-23.08
VRCA,58.5,61.8,6.0,0.34,28933,0.86,7.29,8.04,2.15,86.71,114.58,56.1,3.74,5.52,3.03,27.25,-27.38
IOVA,6.8,7.24,6.31,-0.15,5831700,1.14,2.7,-11.49,23.34,13.3,18.49,43.7,3.54,5.56,-4.78,-2.23,-44.52
EFOI,1.92,1.94,6.32,5.22,4515,0.21,8.98,-33.11,-49.39,-28.58,-18.49,38.5,6.27,10.1,-27.61,-40.19,-72.83
PLUG,10.07,10.61,6.63,1.21,29258110,1.08,6.1,17.37,9.61,-18.38,-12.89,59.0,4.76,6.52,16.66,-21.45,-64.67
LUNR,8.2,8.72,7.13,0.74,283474,0.84,3.81,9.69,-14.0,-12.8,-12.8,53.6,5.87,8.41,9.38,-19.78,-89.36
BE,16.11,16.69,7.33,3.63,4709489,0.96,2.71,10.38,-8.6,-17.05,-13.03,56.2,4.03,5.22,8.0,-13.47,-45.21
LMB,24.46,26.29,8.06,0.53,325659,1.31,8.32,14.3,53.65,126.05,139.65,63.9,3.67,4.81,22.62,84.17,0.0
PSNL,1.81,1.95,8.33,0.56,385357,2.17,3.17,-23.23,-27.51,-10.55,-2.99,46.2,4.61,7.66,-7.0,-23.26,-63.75
ACHR,4.39,4.68,8.58,1.86,5600448,0.87,16.42,50.0,77.95,121.8,142.49,64.9,8.15,9.29,49.25,72.96,-3.51
SMR,6.72,7.26,8.85,0.75,1888922,1.15,6.14,-8.91,-14.49,-31.32,-29.1,47.0,3.94,5.68,-7.21,-26.05,-52.61
AAOI,6.59,7.19,10.45,1.23,5758339,1.72,32.41,164.34,240.76,274.48,282.45,77.0,8.93,10.3,132.64,177.93,0.0
CAN,2.25,2.48,10.71,0.45,4326001,1.46,18.66,28.5,-1.2,14.29,27.84,60.7,4.91,6.77,6.95,-8.06,-45.01
SLDP,2.48,2.79,12.5,0.0,3657180,1.32,9.84,17.23,4.49,24.55,17.72,66.2,5.91,6.3,24.86,-15.44,-62.85
EOSE,4.05,4.54,12.94,0.75,7622692,0.83,-7.91,75.29,80.16,204.7,233.82,66.2,7.12,10.41,64.55,135.66,-9.74
MVST,1.78,2.02,14.77,1.14,5384778,1.58,25.47,38.36,61.6,30.32,33.77,66.1,6.12,8.15,32.47,21.78,-33.99
ELVA,4.99,5.25,,,390475,,,,,,0.0,,,14.29,,,
IRMD,45.71,46.65,2.06,0.0,27569,0.79,-4.11,-0.89,19.49,62.83,63.8,46.6,2.24,3.5,-0.16,27.62,-7.82
