ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,5.04,5.42,7.33,-0.2,195344,0.87,2.85,-0.55,-33.74,-60.38,-50.82,47.0,5.01,7.53,-16.89,-49.56,-71.9
CODX,139.5,149.1,7.34,0.43,19352,2.06,0.0,11.43,-13.26,-41.39,-46.62,53.4,5.56,6.97,-5.35,-35.53,-56.33
QUIK,5.86,6.32,7.48,-0.34,114535,2.0,7.3,27.42,22.72,9.15,19.7,68.6,3.51,5.74,18.32,15.56,-18.03
CLPT,9.78,10.44,7.52,0.72,151818,0.64,21.25,22.82,20.42,-28.05,-10.0,59.7,6.43,7.25,9.33,-17.64,-53.08
ZYME,5.89,6.37,7.6,-0.51,2014224,0.53,9.45,31.07,-12.5,-67.6,-62.49,55.1,8.67,10.14,3.35,-60.63,-83.34
LEU,23.19,24.91,7.88,0.43,135110,0.64,6.54,-10.4,-38.9,-58.96,-52.74,47.7,8.02,10.76,-15.3,-40.15,-70.9
JOBY,5.65,5.67,8.0,7.62,14974065,2.2,3.66,9.88,18.13,-31.02,-24.2,56.8,6.51,7.61,4.24,-19.7,-57.69
PLUG,15.69,17.06,8.25,-0.44,22829617,0.92,2.96,-22.91,-24.48,-60.24,-40.74,44.3,7.75,10.15,-25.3,-37.21,-61.71
CLLS,3.55,3.77,8.65,2.31,145428,1.09,-4.07,-1.57,-14.32,-56.77,-57.01,52.5,7.39,7.61,-4.5,-52.79,-76.94
ARRY,9.66,10.53,9.01,0.0,4747905,0.76,16.87,56.23,3.03,-55.53,-33.82,64.5,8.32,9.4,11.62,-28.02,-61.13
QS,11.09,12.19,9.03,-0.81,7275437,0.87,-0.89,-17.58,-20.59,-62.14,-47.5,44.0,7.34,9.96,-22.93,-41.75,-69.96
MXL,35.85,39.05,9.14,0.2,1420075,1.02,1.43,-11.23,-37.82,-43.33,-49.27,42.1,6.46,7.98,-19.17,-31.61,-49.33
TSAT,15.3,16.71,9.22,0.0,85604,0.92,12.22,41.97,-18.73,-51.86,-44.5,69.1,3.77,5.84,13.57,,-52.24
AOSL,38.58,42.62,9.25,-1.1,625937,0.61,5.7,2.11,-20.19,-6.56,-31.49,52.5,6.89,7.79,-9.13,-1.61,-35.15
CAN,3.08,3.5,9.38,-3.75,2934447,0.55,3.55,-5.91,-29.86,-60.81,-33.33,49.0,9.44,12.2,-19.59,-43.32,-68.09
ENVX,10.0,10.85,9.38,0.81,2066857,0.69,11.4,17.68,-31.55,-69.45,-60.05,56.8,7.81,8.98,-3.88,-41.98,-69.71
NEON,6.5,7.15,10.51,0.46,166769,2.48,55.77,41.72,58.54,-28.71,-19.75,74.3,7.94,8.19,34.72,4.78,-37.28
EOSE,1.24,1.38,11.29,0.0,2777231,0.56,16.95,-35.81,-55.48,-85.77,-81.84,39.0,14.33,22.35,-49.96,-81.1,-93.46
SOXL,19.3,22.18,11.64,-2.87,61492778,0.94,9.9,2.69,-46.04,-66.28,-68.73,48.2,10.56,13.15,-20.43,-49.49,-69.11
MOD,10.07,10.85,24.71,15.75,1292476,4.46,30.1,40.73,6.58,-7.66,3.83,78.4,5.9,4.93,27.22,4.67,-40.15
IRMD,32.01,32.89,2.52,-0.22,27942,0.35,4.95,-19.09,-29.69,-21.95,-29.73,42.4,5.15,5.95,-18.38,-17.88,-38.11
