ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPXC,47.65,48.4,1.21,-0.36,212246,0.89,0.41,8.11,-3.83,-24.58,-17.84,60.8,2.24,3.13,3.32,-11.85,-28.75
NPK,68.21,69.16,1.21,-0.18,35933,0.81,-4.5,-10.1,-5.58,-16.03,-11.68,40.0,2.05,3.15,-8.09,-11.64,-29.2
PKE,11.67,11.8,1.35,0.25,93019,0.83,-1.64,-0.99,-7.49,-11.78,-7.92,49.3,1.7,2.75,-3.58,-9.04,-23.25
BWXT,49.12,49.89,1.35,-0.2,266136,0.49,0.42,-5.37,12.31,-1.36,4.49,48.6,2.15,3.03,-4.2,-2.42,-20.49
ASTE,44.19,45.06,1.39,-0.58,102738,0.62,-0.87,19.39,-7.4,-34.72,-34.68,61.8,2.57,4.26,8.42,-18.12,-38.69
GD,213.75,217.34,1.44,-0.24,1497350,0.84,-5.09,-8.09,2.18,11.47,7.11,39.2,1.98,2.81,-6.72,3.7,-11.25
RTX,90.14,92.13,1.5,-0.69,6001528,0.99,-1.25,-5.87,1.66,8.03,7.82,46.6,1.73,2.78,-4.31,3.24,-10.67
MSM,79.88,81.33,1.54,-0.27,745701,1.77,-2.5,-3.04,9.39,1.03,0.57,51.3,1.97,2.71,0.12,1.94,-9.73
LHX,230.24,234.21,1.64,-0.09,679035,0.57,-1.63,-2.16,10.37,7.46,12.83,47.0,1.42,2.69,-3.68,3.51,-11.83
GFS,52.69,55.48,1.72,-3.39,3480890,1.6,-0.93,5.24,15.7,-13.3,-16.86,52.2,4.03,6.88,-5.45,,-29.72
ECHO,21.78,22.33,1.73,-0.77,490987,0.89,4.79,-8.97,-8.63,-23.34,-16.62,48.0,2.47,4.09,-5.74,-11.28,-26.23
MYRG,87.53,89.31,1.87,-0.16,118144,0.95,4.62,0.62,3.96,-24.66,-18.03,60.4,2.02,3.21,-0.48,-9.97,-26.26
TLT,102.18,103.0,1.98,1.16,26988902,0.96,3.85,-1.76,-12.64,-18.25,-17.14,49.6,1.4,1.79,-3.29,-14.34,-22.45
XLU,32.42,33.0,2.0,0.19,36252260,0.71,2.29,0.42,14.63,10.97,5.18,58.9,1.26,1.93,1.21,8.0,-3.78
ISSC,8.9,8.9,2.06,2.12,29506,0.46,-8.81,16.34,21.25,32.44,35.46,60.4,3.63,4.58,10.9,23.29,-8.81
MOG-A,75.13,76.87,2.06,-0.25,102345,0.76,0.09,-9.64,1.23,2.36,-3.26,45.4,2.2,3.12,-6.8,-1.84,-14.4
AGX,38.41,39.15,2.08,0.15,118536,1.03,5.58,7.5,5.34,-4.96,2.23,67.5,1.73,2.46,3.83,-1.65,-18.08
D,81.0,82.64,2.23,0.19,4903953,1.25,0.8,0.43,10.3,16.7,9.3,56.8,1.24,2.27,0.91,8.78,-3.91
LMT,424.83,434.42,2.25,-0.01,1054178,0.85,0.4,-0.02,14.64,30.3,25.81,52.6,1.41,2.49,-0.35,16.2,-5.63
DFEN,15.04,15.55,2.36,-0.98,944110,0.76,-6.25,-24.39,-12.32,-23.77,-18.8,39.6,5.41,8.41,-22.49,-23.1,-41.83
NDSN,213.61,209.72,2.41,4.31,330993,1.35,-1.99,-4.27,-4.59,-20.64,-15.6,47.4,2.01,2.98,-3.67,-10.58,-21.57
FLUX,2.04,2.09,2.45,0.0,83093,2.24,-9.52,-22.01,-13.64,-60.93,-52.17,39.7,5.6,11.68,-16.97,-53.77,-82.81
ENVX,9.23,9.46,2.49,0.0,1617372,0.56,4.53,-4.64,-30.9,-73.0,-65.17,46.9,7.72,10.28,-17.09,-49.52,-73.59
TDG,557.52,563.56,2.55,1.45,660175,1.57,4.08,-7.51,-7.58,-7.95,-9.66,48.5,2.91,3.69,-6.65,-7.22,-15.39
NEE,71.49,73.52,2.92,0.08,11308347,1.01,3.68,0.85,3.82,-13.67,-18.08,53.8,1.87,2.66,-4.41,-8.42,-19.58
NOC,450.81,466.17,3.14,-0.26,802490,0.94,2.57,6.1,22.51,30.81,22.68,60.7,1.65,2.66,4.14,18.9,-1.43
HY,33.79,34.84,3.16,0.06,57316,0.77,0.9,12.81,-5.4,-11.04,-14.34,60.8,3.5,4.52,7.31,-15.08,-52.65
FIX,84.93,87.26,3.98,1.21,252181,1.69,2.22,1.02,3.99,-14.41,-10.55,55.3,2.42,3.41,0.19,0.88,-14.64
ARQT,20.98,22.2,4.13,-1.59,660594,2.26,13.67,4.42,37.46,30.9,-2.59,63.1,5.04,6.28,13.87,14.8,-23.66
UTHR,210.5,218.95,4.19,0.17,996060,1.93,14.64,17.56,13.38,10.07,3.95,76.5,3.39,3.69,18.75,12.86,0.0
PPSI,4.41,4.72,4.66,-2.22,306784,0.2,29.32,8.51,-20.14,-26.71,-36.56,61.3,6.64,8.18,-0.18,-12.51,-56.26
MVIS,3.27,3.49,4.8,-1.8,5025647,1.67,6.4,9.4,11.86,-53.96,-36.66,52.5,6.97,10.43,-6.34,-49.46,-84.54
CSIQ,28.31,30.62,5.08,-2.85,1939979,2.25,14.68,6.47,14.98,-24.64,-2.27,57.3,5.06,6.46,-2.3,-7.44,-35.02
FTH,33.0,34.8,5.45,0.0,17351,2.77,2.35,-4.92,-54.09,-78.65,-71.33,49.1,5.26,9.72,-11.77,-70.17,-86.51
QURE,13.18,14.2,6.29,-1.35,835468,1.55,0.35,-13.04,-9.55,-50.73,-33.95,45.3,4.49,7.08,-13.25,-39.53,-62.85
NEON,5.7,6.0,7.33,1.97,245809,4.79,26.05,18.81,48.88,-42.8,-32.66,65.3,7.59,9.21,15.32,-11.9,-47.37
AIP,8.45,9.45,10.01,-1.63,227045,1.31,15.67,-36.58,-49.0,-56.25,-55.76,43.1,6.41,11.59,-21.49,,-65.21
