ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EVTL,3.31,3.34,-1.47,-2.36,172200,0.71,4.37,-7.22,-64.88,-44.61,-69.41,41.9,6.7,11.35,-20.56,-50.81,-78.45
ASTI,1.36,1.34,-1.47,0.0,20820,0.15,7.2,-21.87,-47.86,-49.05,-56.77,36.9,6.74,12.24,-28.05,-63.78,-93.76
TDG,1309.35,1298.2,-1.43,-0.59,360180,1.15,-4.78,-2.05,1.24,-5.63,3.52,44.6,2.87,4.22,-3.07,-1.36,-10.01
TCMD,13.27,13.4,-1.4,-2.35,175115,0.76,-1.69,1.06,-23.73,-5.1,-21.73,44.6,2.1,5.2,-9.04,-9.28,-31.42
GGG,78.57,77.92,-1.37,-0.54,1346757,1.3,-2.87,-6.96,-5.31,-8.58,-6.69,39.8,2.45,3.64,-7.21,-7.36,-15.57
BMI,179.24,180.62,-1.36,-2.12,300202,0.98,-1.49,-7.81,-14.96,-19.17,-13.8,41.2,3.1,4.72,-10.23,-11.95,-23.23
NVCT,8.64,8.53,-1.33,0.0,102573,0.75,-5.8,10.14,38.17,41.38,58.16,49.7,6.2,10.74,8.16,26.29,-22.36
XCH,1.14,1.12,-1.32,0.44,29303,0.57,-11.11,-8.94,-43.29,-90.89,-46.41,40.3,5.3,12.8,-7.39,,-96.0
TT,334.66,338.33,-1.3,-2.37,1715899,1.04,2.2,-0.31,-12.37,-14.67,-9.5,48.6,3.03,4.42,-2.96,-7.64,-19.28
NEE,66.8,66.72,-1.27,-1.15,12801864,0.98,-7.51,-8.5,-5.58,-17.12,-6.83,42.1,2.4,3.7,-5.03,-11.25,-21.9
ALOT,8.68,8.7,-1.25,-1.48,9782,0.82,-3.76,-19.14,-27.5,-37.32,-25.06,36.2,3.37,6.2,-16.75,-33.66,-51.93
EDSA,2.25,2.2,-1.17,1.07,4557,0.27,-5.17,-7.76,23.6,-48.84,15.45,42.6,2.87,7.44,-4.04,-30.55,-59.41
RTX,126.95,127.07,-1.06,-1.15,6458136,1.13,-2.43,-0.7,9.62,2.89,9.53,47.7,2.92,3.43,-1.41,5.68,-6.33
AIRJ,5.18,5.14,-0.96,-0.19,32450,0.33,3.21,-31.47,-39.24,-13.76,-35.59,35.9,7.21,12.56,-28.5,-33.35,-74.16
KRMN,30.07,30.17,-0.95,-1.28,1146580,0.92,-8.16,0.23,,,0.4,48.9,5.61,9.14,,,-19.57
SLS,1.12,1.11,-0.89,0.0,792456,0.79,0.91,-5.93,16.79,-9.02,3.74,46.9,3.93,7.64,-8.63,-5.83,-31.9
FAST,37.67,37.69,-0.89,-0.95,15281365,1.8,-2.85,-0.26,4.51,9.2,7.2,50.2,2.47,3.34,0.53,3.97,-9.63
CGON,17.1,17.63,-0.84,-3.82,1659989,1.33,-5.92,-33.77,-42.12,-49.37,-39.14,29.8,6.31,11.67,-32.07,-44.84,-59.3
SIDU,1.3,1.3,-0.76,-0.76,394160,0.29,-0.76,-30.48,-52.21,-51.31,-57.38,32.9,5.08,12.8,-34.15,-47.18,-76.79
ROP,547.94,549.6,-0.75,-1.05,944045,1.27,-5.19,-2.97,7.7,1.23,6.97,43.0,2.36,3.1,-4.35,-0.7,-7.45
PEG,80.87,81.23,-0.73,-1.17,4349050,1.34,-0.39,2.09,-4.75,-10.73,-4.55,49.8,1.95,3.22,-1.08,-2.81,-14.05
D,51.88,51.93,-0.61,-0.71,5827562,1.0,-7.68,-3.33,-4.89,-8.59,-4.54,41.4,2.28,3.35,-5.53,-6.19,-14.77
QTTB,1.67,1.68,-0.59,-1.18,90215,0.58,5.0,-11.58,-48.62,-96.25,-51.3,39.2,6.65,13.57,-26.14,-92.71,-96.68
NEON,7.76,7.7,-0.52,0.26,83640,1.0,-3.02,1.32,-12.3,-6.55,-7.45,44.3,4.45,8.19,-9.95,9.71,-36.47
GWW,961.01,960.69,-0.48,-0.45,311998,1.11,-1.31,-0.78,-10.12,-6.6,-7.78,44.9,1.8,3.19,-4.01,-7.37,-21.31
GVA,75.08,77.25,-0.45,-3.25,815083,1.0,3.08,5.62,-12.6,-3.38,-12.14,51.7,2.64,4.51,-3.29,-4.19,-22.9
SHLD,47.3,47.85,-0.42,-1.57,855103,1.17,1.16,3.73,27.43,24.84,28.28,58.9,2.81,3.11,7.98,22.79,-1.75
ALNT,20.99,21.56,-0.42,-3.05,204700,2.27,5.53,-7.27,-15.38,22.22,-11.96,42.5,3.08,5.48,-10.17,-6.99,-32.9
LHX,212.46,213.51,-0.39,-0.88,2745695,1.84,1.7,2.18,3.07,-11.51,2.97,55.7,1.96,3.29,2.74,-5.63,-19.19
KTOS,30.91,31.71,-0.38,-2.89,2425655,0.56,4.24,7.13,9.57,26.49,20.2,56.2,4.29,6.06,6.65,22.81,-9.97
BOSC,3.65,3.58,-0.28,1.67,4913,0.26,-2.45,-7.45,-0.83,23.45,8.16,42.3,2.87,5.78,-6.43,9.24,-16.36
INKT,7.59,7.58,-0.13,0.0,2769,0.32,-13.37,-5.01,-2.82,11.8,-24.95,39.6,4.55,10.85,-15.27,-6.19,-36.99
IDYA,15.23,15.77,-0.06,-3.49,2521150,1.68,1.28,-15.22,-36.54,-49.23,-37.32,40.5,4.65,8.85,-18.81,-45.44,-63.71
WSO,486.32,499.13,-0.01,-2.58,353692,1.29,1.34,-1.0,6.98,0.76,6.47,50.4,2.72,4.33,0.58,1.29,-12.25
CELC,8.37,8.65,0.0,-3.24,228677,0.6,-2.26,-20.5,-31.89,-43.32,-34.12,37.4,4.3,11.26,-19.5,-37.61,-56.07
BEEM,1.71,1.69,0.0,1.18,93127,0.98,-15.08,-21.76,-47.02,-63.42,-52.66,33.0,4.95,10.25,-25.17,-57.78,-77.94
CLLS,1.23,1.23,0.0,0.0,60061,0.07,2.5,-5.38,-36.27,-37.24,-32.04,44.3,3.13,7.23,-9.94,-32.52,-63.28
ELVA,2.26,2.34,0.0,-3.42,17668,0.32,-8.59,-1.06,-6.4,-0.43,-8.24,45.3,4.81,7.84,-3.69,-0.81,-33.9
LMB,75.51,77.65,0.08,-2.68,157127,0.66,6.11,1.77,-20.09,1.2,-12.48,50.3,3.72,7.71,-5.26,-1.55,-26.28
GD,269.0,271.82,0.11,-0.93,2094615,1.25,0.82,4.54,3.96,-8.45,4.14,56.7,2.44,3.18,4.89,-3.12,-13.44
EOSE,3.79,3.87,0.26,-1.81,5287716,1.15,-2.52,-5.84,-25.29,22.86,-30.02,46.1,5.55,10.83,-13.24,15.43,-37.48
LMT,460.0,463.7,0.32,-0.48,1832891,0.97,1.96,0.48,-1.1,-23.74,-3.85,56.8,2.19,3.24,2.9,-9.37,-24.55
LOAR,83.81,85.89,0.5,-1.93,708862,1.09,13.39,35.0,18.14,14.38,16.1,69.3,4.69,5.85,20.94,17.2,-8.96
MSM,75.02,75.72,0.72,-0.21,724652,0.95,0.75,-0.59,-8.37,-5.59,0.62,47.4,2.83,4.28,-3.83,-6.64,-19.28
NOC,510.96,516.09,0.74,-0.26,1071871,0.99,0.18,8.63,11.66,-3.11,10.27,60.9,1.93,3.06,7.3,5.4,-5.11
RAYA,2684.0,2684.0,0.78,0.78,8,3.05,-6.15,0.0,-7.58,64.86,-6.15,47.9,3.8,6.37,-2.88,13.4,-28.22
CODX,9.72,10.1,0.84,-2.99,10395,1.11,4.27,-32.64,-56.56,-74.48,-53.39,36.3,7.12,19.75,-36.16,-65.5,-80.75
FTH,6.2,6.31,0.86,-0.96,7101,0.02,-2.95,-28.61,-40.43,-32.97,-38.7,36.7,8.38,20.35,-27.55,-39.82,-82.84
BLDP,1.11,1.16,0.87,-3.48,13906690,1.42,6.42,-5.69,-34.46,-30.95,-36.96,45.8,4.03,7.72,-9.52,-29.72,-63.75
ICCM,34.5,34.5,0.88,0.88,5658,0.48,-6.5,-13.53,-10.85,94.22,-6.5,43.3,5.5,8.76,-11.7,25.86,-25.81
AVAV,135.6,138.97,0.91,-1.54,681650,1.44,18.18,14.35,-14.96,-33.13,-11.17,57.9,4.47,5.77,-2.99,-20.59,-40.91
EFOI,1.65,1.69,1.2,-1.2,2774,0.25,-1.74,-24.89,27.07,34.13,38.52,37.7,2.25,8.76,-10.91,14.18,-38.32
MOBX,8.34,7.97,1.5,6.21,12641,0.66,-2.83,-22.62,-40.96,-16.98,-49.56,37.0,4.4,11.71,-24.12,-28.75,-77.23
CBAT,0.66,0.65,1.75,2.75,150944,0.75,-10.41,-25.05,-32.86,-42.87,-35.51,28.5,3.67,9.92,-22.32,-34.84,-65.54
CNEY,3.2,3.12,2.04,4.49,5597,0.21,-0.16,-32.07,-62.69,-79.76,-64.21,32.3,4.57,13.45,-33.7,-65.72,-91.01
PMAX,26.32,26.08,2.39,3.33,3308,0.07,-25.06,8.31,-83.02,-88.76,-85.18,42.2,10.18,20.73,-16.07,,-92.42
AIRG,3.66,3.77,2.72,-0.27,27960,0.94,9.59,-22.9,-41.09,-59.98,-44.72,40.2,4.68,9.46,-28.84,-47.39,-63.36
AEVA,7.07,7.51,3.02,-3.02,796212,0.45,2.74,174.09,65.78,114.57,49.9,70.7,10.52,8.73,69.33,96.73,0.0
ASTC,6.15,6.25,3.27,1.65,1982,0.71,-0.63,-1.92,-9.72,-23.9,-8.79,46.0,2.23,3.54,-3.58,-18.29,-45.72
PEPG,1.12,1.17,3.54,-0.88,162896,0.52,-6.77,-52.63,-66.09,-88.01,-68.97,38.7,7.58,21.0,-31.49,-82.73,-93.69
LINK,3.84,3.98,3.65,0.0,5551,0.36,-1.0,4.92,-8.15,69.12,-2.45,43.1,3.2,7.7,-12.33,12.71,-39.51
ASND,135.08,143.33,3.98,-2.0,705300,1.35,-4.5,-4.64,6.62,8.54,3.86,43.0,3.2,6.77,-2.5,4.91,-15.11
TOYO,2.88,2.75,4.01,8.93,2919,0.38,-4.41,-1.79,-15.9,3.77,-21.2,42.0,2.71,6.34,-6.51,,-52.26
WATT,7.41,8.13,4.88,-4.37,15083,0.81,-4.28,-4.95,-66.01,-54.05,-72.13,43.4,6.17,15.47,-22.4,-55.53,-89.78
GSIT,2.29,2.5,6.14,-2.97,248426,1.71,26.52,3.94,-18.14,-28.02,-23.16,54.3,5.82,8.93,-7.22,-13.43,-38.6
SATL,3.37,3.78,7.39,-4.26,595984,0.98,15.07,3.56,19.24,289.69,23.93,53.4,8.19,11.44,7.36,80.95,-20.25
SMMT,17.77,20.15,10.53,-2.52,8483501,2.9,6.56,1.21,7.07,2.34,9.81,53.7,5.51,9.38,1.8,14.53,-36.89
ELPW,1241.6,1472.0,10.63,-6.69,355,3.45,38.55,69.99,-4.22,,-12.23,70.1,9.23,14.62,34.71,,-37.84
IRMD,51.1,50.1,-3.21,-1.28,24558,0.68,-2.45,-5.19,-13.93,1.62,-8.81,40.8,2.25,4.36,-8.22,-2.47,-20.06
