ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,106.07,109.44,2.22,-0.92,288058,1.14,-6.79,6.71,-2.79,0.95,28.89,45.2,3.33,5.11,-4.11,8.69,-19.26
TSAT,9.86,10.5,2.24,-3.99,10269,0.44,-1.87,37.16,1.74,17.85,1.74,61.6,4.72,5.69,20.23,15.8,-47.53
SYNA,72.33,74.47,2.25,-0.69,327385,0.8,-7.79,3.03,-18.41,-27.15,-32.91,42.6,3.85,5.08,-10.1,-22.3,-37.85
DY,169.32,173.17,2.36,0.08,303007,0.78,0.29,4.67,-1.58,32.09,53.94,45.6,3.1,3.88,-2.08,20.65,-11.02
MLTX,46.09,47.41,2.38,-0.48,128674,0.6,1.04,13.56,16.17,-1.43,-20.39,53.9,2.74,4.32,5.0,-1.61,-25.76
LEU,35.94,36.76,2.48,0.2,191972,0.81,-6.87,0.77,-18.49,-8.1,-30.44,43.2,5.4,5.83,-10.53,-18.53,-38.73
ABUS,3.96,4.09,2.51,-0.75,1436252,1.56,5.68,12.98,22.46,53.18,57.92,69.1,1.91,3.58,12.33,41.11,0.0
ELVA,2.0,2.02,2.54,1.52,11555,0.64,-0.98,-9.13,-29.74,-49.12,-34.94,38.6,2.54,5.52,-12.44,-34.62,-53.99
VRDN,14.36,14.84,2.56,-0.76,1457744,1.93,-0.9,0.41,27.93,-18.06,-33.6,48.1,2.39,5.85,1.27,-9.84,-37.7
RNAC,13.05,13.46,2.59,-0.53,60555,0.7,-4.13,-3.72,-62.37,-33.26,-31.52,42.1,5.57,9.6,-18.15,-37.56,-66.77
EFOI,1.41,1.49,2.76,-2.76,3102,0.59,2.76,23.14,-10.24,-14.86,2.76,54.6,4.06,6.35,6.95,-3.2,-36.05
CCJ,37.88,39.0,2.77,-0.18,4981899,1.35,-6.92,5.69,-27.27,-4.55,-7.23,40.1,2.68,4.53,-12.55,-15.57,-29.74
DCTH,10.46,10.86,2.84,-0.95,283369,0.89,3.04,30.53,68.37,175.29,164.56,73.5,5.23,5.92,29.32,89.75,-1.27
AMD,140.5,140.87,2.87,2.6,42130648,0.97,-6.4,4.49,-11.95,-31.33,1.65,43.9,3.31,4.88,-7.55,-11.1,-33.36
INDI,3.75,3.9,3.04,-0.79,2407080,0.76,-5.46,-20.51,-48.34,-38.17,-48.61,34.6,4.3,7.45,-27.54,-39.6,-54.55
TEM,52.0,53.73,3.16,-0.17,797115,0.69,-21.52,40.59,,,33.5,50.8,8.84,13.26,22.51,,-24.81
CGON,35.31,36.49,3.17,-0.17,367463,0.81,-0.05,17.67,3.49,-12.05,-1.83,55.8,3.11,4.97,7.43,,-23.87
PSNL,5.12,5.39,3.26,-1.92,807412,0.46,-6.42,71.11,299.26,217.06,164.22,58.2,10.74,12.57,57.95,174.53,-14.98
TLN,138.73,142.85,3.31,0.33,830279,1.2,-5.93,25.07,,,12.04,58.0,3.45,6.33,,,-5.93
ARTV,11.28,11.38,3.36,2.41,66315,0.65,6.55,2.52,,,-5.17,49.7,3.72,8.91,,,-5.25
GEV,193.03,199.63,3.68,0.25,3765078,1.44,7.59,23.05,22.44,,45.35,63.4,2.58,4.34,12.95,,-0.68
MDGL,236.4,245.34,3.78,0.0,160987,0.55,-3.72,-5.44,0.41,-1.27,8.15,43.6,3.53,4.14,-8.05,2.12,-16.25
NVVE,200.4,202.4,4.01,2.98,115,0.33,5.92,-21.47,-10.62,-35.95,-90.28,44.8,5.29,9.62,-14.45,-73.21,-97.39
PRSO,1.27,1.29,4.03,2.42,15610,0.53,-7.19,3.2,1.57,-19.88,-86.33,44.2,7.28,8.71,-10.03,-57.93,-90.02
STTK,3.39,3.57,4.08,-1.17,125196,0.73,1.42,16.67,-50.07,-62.66,-52.78,49.2,4.11,7.31,-4.64,-47.5,-68.07
STX,96.1,100.73,4.08,-0.7,3916918,1.95,0.02,8.85,9.67,2.13,21.82,50.6,2.13,3.2,-1.0,9.81,-8.03
OKLO,5.57,5.82,4.11,-0.36,1505077,0.72,-15.77,-23.82,-32.09,-45.51,-45.09,32.4,4.13,9.24,-25.7,-42.77,-68.07
SATL,0.97,1.0,4.18,0.93,94949,1.29,0.4,0.0,-2.91,-52.38,-35.48,46.6,3.49,8.67,-5.53,-26.32,-57.08
CRVO,16.26,16.94,4.44,0.25,49345,0.7,1.62,27.08,-10.98,30.31,111.75,53.3,9.09,11.33,8.49,7.2,-34.67
LEDS,1.38,1.38,4.55,4.54,13204,1.41,4.55,5.34,-1.43,-12.33,2.22,53.2,3.12,7.56,1.23,-1.72,-28.87
LITE,52.6,55.43,4.57,-0.77,1534463,0.75,-3.57,33.66,28.85,9.14,6.51,55.0,4.83,5.17,5.89,13.47,-6.43
RKLB,6.02,6.34,4.62,-0.66,9643748,0.53,3.59,36.05,48.13,49.53,19.4,56.2,6.2,7.09,15.61,34.93,-11.82
LOAR,67.66,70.93,4.9,0.06,126401,0.6,-1.45,22.5,22.97,,45.35,54.9,5.46,5.41,13.44,,-7.5
MXL,13.72,14.39,5.11,0.22,1744457,1.52,21.64,24.05,-11.72,-28.16,-37.41,52.2,6.21,7.56,-14.38,-24.78,-43.3
INVE,3.22,3.4,5.26,-0.31,105575,1.57,0.0,-6.59,-18.85,-61.01,-57.55,45.6,5.31,5.85,-9.98,-42.3,-62.22
VRCA,21.8,23.0,5.5,0.0,73497,0.51,-6.5,-58.18,-72.32,-55.25,-66.23,22.5,9.62,18.81,-59.49,-62.15,-75.94
DFTX,5.8,6.14,5.86,0.0,879707,0.84,-1.44,-17.8,-25.58,3.37,69.61,41.4,4.05,8.1,-15.95,-7.94,-47.74
LMB,59.78,63.97,5.98,-0.96,145768,0.94,-1.95,21.87,18.44,23.59,45.55,55.2,3.57,5.33,6.44,30.63,-2.17
AAOI,12.0,13.0,6.04,-2.12,4302124,1.77,41.61,86.51,29.35,-11.8,-30.44,74.6,7.26,6.97,44.67,-2.79,-43.94
RUN,18.61,19.63,6.05,0.54,6103098,0.67,-5.72,18.75,40.21,63.72,0.87,53.6,5.45,6.41,15.51,37.17,-8.7
SMR,7.48,8.05,6.06,-1.45,2277009,0.65,-7.36,-8.11,15.33,79.69,156.37,42.5,5.79,11.49,-22.98,30.31,-49.08
AXSM,89.65,95.56,6.59,0.0,1146673,2.89,7.46,14.84,32.28,24.72,24.01,73.2,2.13,3.21,12.53,20.92,-2.13
ALAB,39.96,41.69,6.6,2.17,4374811,1.15,-6.75,-4.77,-31.89,,-32.79,46.5,7.15,9.43,-13.21,,-51.35
FLNC,17.35,18.51,6.75,0.06,2229055,1.13,-1.33,31.0,-17.14,24.98,-22.39,55.3,5.3,6.15,9.03,-2.31,-32.3
CLDX,41.21,44.54,7.33,-0.7,978172,1.57,16.69,36.12,35.96,-10.94,10.22,74.3,2.67,4.93,19.67,17.31,-14.15
WKEY,2.08,2.23,8.14,1.09,38910,0.25,-0.89,12.94,-5.32,-7.68,19.95,51.4,10.93,10.84,2.7,3.69,-27.76
AIRJ,6.15,6.22,8.17,6.96,38289,0.99,11.27,-31.5,-54.93,-40.36,-42.14,34.9,5.06,13.97,-32.33,-42.86,-78.75
ARRY,6.45,6.88,8.18,1.42,7722906,1.05,4.4,-22.44,-49.26,-46.54,-59.43,40.3,6.05,7.92,-23.68,-45.93,-73.86
ALDX,5.78,6.32,9.15,-0.17,736089,0.92,17.69,95.97,54.52,60.81,78.53,73.4,8.75,6.5,48.49,71.34,-13.42
LRMR,7.03,7.77,12.28,1.59,621503,2.1,-3.6,4.72,-18.3,-32.43,52.05,47.6,4.88,6.96,-6.48,6.58,-41.49
ASTS,31.99,33.08,12.48,8.77,43764986,1.72,6.33,77.95,281.55,999.0,582.06,62.5,13.79,12.18,64.74,301.08,-14.3
XPON,6.05,6.69,13.01,2.2,106464,0.37,-5.37,-74.05,-96.06,-98.1,-98.66,19.8,16.23,57.59,-86.72,-97.47,-98.92
BFLY,1.21,1.51,26.89,1.68,10504599,6.99,53.22,49.5,63.33,32.46,42.45,78.1,7.36,6.8,46.09,49.16,-20.53
