ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GFS,39.39,40.4,3.4,0.82,1826518,1.56,-0.07,-0.88,-21.52,-16.51,-30.34,50.6,1.98,3.22,-2.22,-17.73,-35.09
ALNT,17.69,17.91,3.41,2.14,174152,1.49,-5.44,-6.38,-36.58,-40.22,-39.39,43.5,2.77,3.77,-7.79,-31.64,-50.5
BFLY,1.8,1.82,3.41,2.27,1696175,1.05,3.41,19.74,75.0,133.69,71.7,55.6,5.31,7.27,14.82,57.95,-8.54
RMBS,42.47,43.5,3.47,1.02,1132094,1.05,5.63,2.43,-22.08,-26.56,-33.33,56.7,2.25,3.57,3.76,-20.24,-41.21
LHX,257.81,252.81,3.54,5.58,1622126,2.43,1.62,9.18,12.47,17.84,20.51,66.8,1.26,1.79,6.71,13.83,0.0
CLPT,12.78,13.04,3.66,1.59,248899,1.17,-3.12,17.37,86.29,147.91,92.9,59.6,4.33,6.15,9.16,64.51,-3.12
MDGL,203.18,210.67,3.78,0.09,565768,1.89,-1.76,-1.51,-23.31,8.97,-7.14,44.3,1.77,3.46,-7.74,-12.52,-28.09
MOBX,7.01,7.29,3.95,0.0,8121,0.78,-3.6,-32.52,-43.72,-79.18,-73.01,33.0,4.26,11.18,-23.8,-60.2,-93.77
MTSI,117.32,121.7,4.03,0.29,805568,1.9,6.94,7.45,22.26,19.65,34.8,71.3,1.78,2.81,13.11,21.18,0.0
ARQT,8.39,8.75,4.04,-0.24,1796834,1.03,0.34,-4.48,-8.57,3.31,155.1,40.5,3.28,6.32,-10.1,-3.17,-30.17
NNE,19.4,19.18,4.3,5.49,6652273,1.18,-5.89,27.19,39.29,,269.56,52.8,14.29,17.18,35.67,,-35.64
TOYO,2.48,2.5,4.38,3.34,11320,0.51,-7.34,-12.28,-13.19,,28.21,40.0,5.53,9.15,-28.51,,-56.6
ARRY,6.23,6.44,4.38,0.97,8298046,1.71,-5.43,-0.16,-39.64,-48.06,-62.03,46.5,4.38,6.55,-2.35,-41.04,-66.53
PI,193.25,200.7,4.42,0.54,1097652,1.95,-8.06,-7.86,22.74,32.99,133.37,42.4,3.8,5.25,2.27,32.7,-15.88
CRMD,12.5,13.04,4.57,0.24,2318008,2.03,18.44,58.44,178.63,145.57,245.89,92.5,2.73,4.46,64.93,148.78,0.0
AAON,108.78,111.19,4.64,2.37,480450,1.48,1.69,3.9,27.13,21.99,50.46,63.6,1.55,2.44,10.33,28.36,-1.12
TAN,38.22,38.95,4.68,2.71,1862445,2.29,4.31,-7.13,-6.51,-4.46,-25.2,48.6,2.3,2.86,-3.18,-8.3,-28.16
WDC,54.85,52.48,4.72,9.45,23350826,3.36,3.61,-1.43,4.55,-2.68,36.55,61.7,1.68,3.2,6.21,4.05,-13.45
CBAT,1.06,1.1,4.76,0.95,455911,1.39,2.8,5.77,-17.91,4.76,4.76,51.4,5.84,7.22,4.09,-3.72,-41.8
SIDU,2.53,2.63,5.2,1.2,246998,0.66,6.91,-5.05,-0.75,-20.06,-62.27,51.3,4.7,8.27,-5.83,-26.06,-84.5
PMAX,309.6,316.8,5.6,3.2,285,0.36,42.96,-3.18,,,-1.0,66.5,6.93,9.49,,,-7.91
SEDG,15.36,16.11,5.6,0.69,4738401,1.28,-6.93,-25.45,-39.91,-72.32,-82.43,37.7,5.29,8.53,-23.48,-64.23,-84.24
LOAR,82.51,84.58,5.63,3.05,384549,1.94,7.76,14.16,38.02,70.15,73.32,68.0,2.47,4.26,13.47,,0.0
MRAM,6.09,6.37,5.81,1.16,66730,0.8,1.76,7.97,4.43,-15.96,-27.12,62.0,2.24,3.39,10.05,-6.57,-34.47
OKLO,18.36,19.11,5.81,1.66,22632080,1.11,4.83,122.73,117.41,49.18,80.28,68.2,13.02,11.51,102.79,88.22,-14.34
QTTB,47.8,50.59,6.24,0.38,155413,1.78,3.71,11.41,42.27,80.55,365.86,60.4,3.99,6.91,13.54,83.69,0.0
VKTX,74.0,78.03,6.57,1.07,9163105,2.82,18.59,25.21,27.4,5.01,326.86,68.3,5.65,5.62,22.84,33.32,-17.43
EOSE,3.17,3.34,6.71,1.28,4597547,0.69,3.09,28.96,86.59,314.49,218.1,61.8,4.9,7.42,23.42,120.73,-3.19
ALGM,21.85,23.04,6.77,1.25,2894136,1.62,11.25,-3.88,-2.99,-23.46,-21.89,59.4,3.11,4.18,2.32,-14.21,-30.5
AIRJ,6.4,6.7,7.2,2.4,49483,1.57,11.67,12.04,-30.79,-36.13,-37.67,61.9,2.64,7.47,10.11,-33.15,-77.11
IVA,2.54,2.66,7.26,2.42,52543,0.08,1.14,48.6,20.24,-15.82,-43.34,61.4,10.36,8.04,19.87,-12.88,-43.34
PRSO,1.72,1.86,7.51,-0.58,69505,0.87,6.29,34.94,18.47,35.77,-80.3,64.6,4.06,7.33,25.7,2.67,-85.6
CRVO,12.65,13.7,8.99,0.64,75988,0.99,-4.2,-10.52,-4.93,-42.49,71.25,48.6,5.04,9.74,-9.54,-18.81,-47.17
KOD,3.44,3.74,9.04,0.29,424495,1.86,3.31,38.01,24.67,14.02,17.61,74.6,3.97,5.94,35.63,4.12,-49.8
SMMT,19.69,21.26,9.25,1.18,2531620,0.83,0.24,-6.8,97.22,450.78,705.3,53.4,5.41,8.62,10.63,130.87,-33.42
ASTI,2.68,2.92,9.36,0.37,82333,1.36,3.18,19.67,-65.93,-70.77,-96.58,52.6,5.81,10.39,-0.86,-86.69,-97.14
CSIQ,12.42,13.41,9.83,1.72,3753691,1.59,6.85,-10.0,-21.07,-11.49,-47.9,48.5,5.73,7.58,-2.9,-21.33,-49.26
SLS,1.1,1.23,11.82,0.0,1015327,1.64,-2.38,-3.15,0.82,-15.75,36.67,51.5,3.71,5.77,-1.73,5.32,-24.54
ICCM,16.64,18.6,12.73,0.85,28728,2.01,15.91,1.64,-16.0,-48.33,-46.55,56.9,4.1,7.11,0.02,-35.3,-58.11
XCH,24.5,28.0,14.38,0.08,44540,0.55,52.09,167.94,,,280.43,82.8,10.4,13.99,,,0.0
XPON,4.82,4.29,21.88,36.93,30268029,6.55,53.21,-33.39,-90.21,-98.12,-99.14,44.7,18.54,34.82,-22.71,-97.55,-99.31
IBRX,4.94,5.32,26.37,17.34,64835538,11.06,49.86,36.41,-2.03,-27.62,1.53,77.1,8.5,9.19,43.14,3.8,-41.86
LINK,2.5,3.17,36.0,7.14,4276272,19.23,39.59,36.0,14.15,-14.39,-42.33,74.3,8.63,10.07,27.67,-12.52,-45.08
IRMD,50.57,50.39,-0.24,0.12,20108,0.73,-2.74,1.84,7.86,20.38,6.56,55.1,1.25,2.08,4.3,12.45,-2.74
