ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,25.29,26.13,3.98,0.64,1332034,1.07,-2.72,-2.17,14.91,11.05,-0.61,48.2,1.97,3.52,-0.64,13.99,-6.88
ZVRA,8.94,9.36,4.0,-0.67,1074703,1.03,3.77,4.46,-7.69,-15.75,12.23,61.5,2.76,4.8,7.97,0.76,-26.82
AMD,235.77,246.27,4.03,-0.41,36308106,0.96,-2.01,14.99,-3.36,43.43,10.2,58.8,3.28,4.67,11.15,39.48,-6.83
DELL,114.54,119.16,4.12,0.09,8019704,1.05,2.79,-5.34,-25.99,-6.41,-6.76,47.9,2.67,3.85,-5.01,-5.61,-27.73
PVLA,79.28,79.9,4.19,3.38,471338,2.0,-8.14,-23.66,1.89,118.6,-20.32,39.5,5.6,9.1,-16.45,39.47,-26.74
MTSI,217.33,228.56,4.34,-0.79,1880181,1.2,4.42,33.44,51.76,67.68,30.64,69.6,3.75,4.41,21.61,57.04,0.0
BDC,117.89,122.64,4.37,0.32,243797,1.0,4.45,5.23,0.31,4.26,4.1,59.0,2.22,2.78,4.43,4.51,-8.13
ASTE,48.72,50.85,4.37,0.0,180107,1.04,5.21,17.38,8.72,34.13,13.94,64.5,2.28,3.06,10.1,16.59,0.0
MPWR,1110.68,1173.22,4.37,-1.2,729334,1.25,9.84,29.44,7.88,49.34,25.3,70.5,2.77,3.95,19.93,38.81,-0.84
TXN,215.44,225.01,4.39,-0.05,11194865,1.26,14.46,29.7,40.18,24.41,26.75,78.3,3.19,2.83,23.1,22.17,0.0
CGON,51.67,54.34,4.4,-0.73,640264,0.43,1.95,30.88,27.95,106.54,30.03,60.7,7.08,5.2,19.37,58.21,-4.88
DNLI,21.33,22.74,4.6,-1.89,1594320,0.89,10.33,37.73,38.83,69.2,39.77,72.9,4.02,4.97,24.05,45.2,-3.6
MSM,84.34,88.36,4.77,0.0,755908,0.88,4.9,5.07,3.86,3.72,2.94,59.7,2.05,2.46,3.43,3.28,-4.89
LEDS,1.69,1.73,4.91,2.42,10763,0.81,-9.29,15.4,-38.4,4.28,6.85,42.4,4.6,7.64,-7.93,-21.52,-47.55
INTC,45.63,48.81,5.04,-1.81,101414583,0.69,14.87,32.28,21.54,152.77,23.95,57.1,6.71,6.54,18.19,62.94,-10.14
CAT,658.72,690.91,5.1,0.21,4450010,1.71,8.65,20.61,18.48,61.17,15.46,70.2,2.36,2.89,14.46,47.61,0.0
SNDX,20.31,21.35,5.12,0.0,1372965,1.02,-0.23,1.62,59.45,113.93,0.23,55.5,3.48,4.9,4.86,44.84,-3.44
EDSA,1.21,1.23,5.13,3.42,618745,7.22,-14.58,-13.38,-34.22,-42.52,-18.0,32.5,3.29,7.95,-19.91,-40.0,-62.15
DY,361.16,383.58,5.27,-0.89,772794,2.28,2.76,13.52,33.95,45.69,10.36,64.4,2.21,3.42,8.73,39.18,0.0
CRMD,8.09,8.17,5.28,4.25,3485198,0.82,5.28,-29.75,-29.69,-29.81,-32.81,43.9,8.13,6.86,-17.31,-27.9,-50.66
SLS,3.7,3.97,5.31,-1.86,5604591,0.54,-7.67,5.31,107.85,139.16,-8.74,54.0,8.96,11.44,34.33,94.46,-20.6
RRX,160.51,170.12,5.34,-0.61,1582571,2.14,11.35,21.24,17.27,14.03,16.44,68.1,2.87,3.36,14.4,19.56,0.0
ISSC,18.41,19.48,5.35,-0.43,318634,0.54,-4.98,2.85,109.46,25.6,3.89,52.5,5.29,7.09,23.42,53.24,-12.65
LASR,45.13,48.08,5.42,-1.05,971923,1.1,10.33,28.18,52.3,139.09,25.31,67.1,3.23,5.67,23.82,80.73,0.0
CAPR,21.77,23.09,5.48,-0.55,825660,0.61,-2.24,-19.99,271.82,192.28,-18.44,47.6,4.43,6.81,3.26,94.91,-23.14
IESC,374.25,401.22,5.5,-1.59,283932,1.44,-14.31,3.14,3.1,14.5,-1.4,42.9,5.92,7.2,-5.19,15.4,-16.02
MU,412.18,437.8,5.52,-0.65,37771237,1.01,12.52,53.39,95.44,317.43,38.8,74.0,4.5,5.17,46.22,145.76,0.0
SOXL,59.46,65.2,5.52,-3.77,66960964,0.92,7.41,55.13,37.58,170.76,38.02,60.9,6.09,7.74,33.37,98.84,-7.48
AMPX,12.39,13.15,5.71,-0.4,9920959,1.15,20.64,66.67,7.0,106.76,50.46,64.5,5.58,7.75,26.41,63.59,-9.99
IDYA,32.19,34.06,5.81,0.0,879839,0.93,-1.19,-1.48,7.78,40.34,0.62,46.8,3.18,4.53,-2.28,27.4,-10.04
KOD,23.06,24.11,5.88,1.27,713381,0.94,-6.04,-13.77,14.54,262.56,-7.34,44.1,4.97,9.07,-5.1,84.85,-22.43
VRCA,7.4,7.45,5.97,5.26,257902,1.63,0.81,-10.35,111.05,32.09,-10.24,48.3,4.05,7.31,-1.54,26.06,-18.13
GALT,2.84,3.0,6.01,0.35,269703,0.67,-3.85,-27.88,-40.83,-17.81,-25.93,37.3,5.36,10.22,-32.92,-17.11,-53.92
MOD,185.0,196.07,6.18,0.18,2821828,1.57,32.04,46.86,27.98,46.65,39.24,81.0,5.68,5.35,35.08,54.62,0.0
STX,402.5,432.95,6.2,-1.27,6062819,1.18,20.84,57.21,61.35,179.67,50.57,71.2,6.47,6.09,42.01,114.45,-3.05
EVMN,18.65,19.23,6.24,3.04,262206,0.72,-1.79,12.32,,,11.09,49.7,7.63,11.21,2.57,,-12.31
ABUS,4.13,4.39,6.3,0.0,5303082,3.21,7.6,-8.73,-9.3,34.25,-7.97,50.3,3.99,6.59,-1.94,11.7,-11.31
PI,136.35,148.03,7.19,-1.27,541196,0.8,-8.9,-14.93,-28.17,-3.2,-17.65,39.5,5.37,7.72,-11.69,-2.92,-38.81
NUVB,5.24,5.63,7.44,-0.1,3866798,0.61,2.36,-37.17,9.32,152.47,-34.38,35.2,5.37,7.62,-26.24,37.54,-40.99
ARTV,3.84,4.18,7.46,-1.29,219427,0.97,-10.68,-2.56,6.09,47.7,-1.18,46.3,4.84,9.55,1.01,36.54,-33.65
PGEN,4.44,4.83,7.57,-1.11,2505869,0.66,1.68,15.55,19.26,189.22,12.85,59.4,5.13,7.7,16.39,62.06,-1.43
ALMS,24.46,26.42,7.79,-0.2,1892295,0.29,0.42,170.7,466.95,539.71,195.03,67.2,21.34,7.79,76.76,281.71,-4.66
WDC,243.75,270.23,7.99,-2.59,16019328,1.49,12.2,56.86,95.63,253.01,43.97,67.1,6.49,6.97,39.99,142.54,-3.39
DFTX,16.79,18.23,8.0,-0.53,2056591,0.89,10.42,36.15,36.15,116.0,33.65,68.3,4.35,6.02,32.25,76.53,0.0
LITE,405.49,423.42,8.06,3.48,5799104,1.24,27.36,14.88,111.57,296.91,9.66,64.3,6.46,8.12,22.25,136.27,0.0
QURE,22.68,24.7,8.71,-0.18,2597444,1.32,-2.26,3.22,-63.6,80.36,5.6,53.1,5.3,7.38,3.79,1.84,-65.01
SMTC,78.74,87.76,10.04,-1.27,2684720,1.86,8.12,19.09,29.42,75.03,16.61,66.8,3.77,5.24,16.15,52.0,0.0
NEOV,4.1,4.68,11.16,-2.61,965695,0.66,-2.7,53.95,16.13,-6.59,42.25,54.8,11.35,14.69,18.95,17.24,-22.77
NVVE,1.59,1.78,12.66,0.63,441586,0.06,-23.28,-29.92,-78.98,-91.56,-26.45,34.6,17.82,35.94,-61.4,-91.61,-98.71
TWST,43.45,46.81,13.98,5.81,2723370,1.94,10.24,47.57,50.18,38.98,44.52,72.3,4.5,5.26,33.6,44.02,-12.83
SNDK,588.81,665.24,15.44,2.18,28765756,1.54,41.3,180.24,239.72,1509.58,141.69,88.3,8.02,6.94,112.74,380.68,0.0
TOYO,8.0,9.07,15.69,2.04,503860,6.33,35.37,54.78,33.78,48.69,52.18,81.7,4.49,5.7,40.28,72.61,0.0
WATT,8.88,9.15,15.82,12.41,697116,1.36,39.06,129.32,19.92,-21.77,111.81,80.2,7.01,8.3,63.24,15.14,-43.99
ASTI,5.08,6.21,24.45,1.8,5068348,1.2,4.81,51.09,200.0,269.64,52.96,58.3,16.52,19.89,63.57,158.83,-15.16
IRMD,97.88,99.0,1.14,0.0,75802,1.0,-1.1,1.77,29.55,49.61,3.66,50.8,1.49,2.71,2.25,34.84,-4.71
