ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPXC,151.17,153.8,1.85,0.11,218684,1.11,7.7,0.39,13.87,31.64,55.12,55.4,2.58,3.25,2.61,22.7,-6.42
ZBRA,337.24,343.79,1.87,-0.07,241965,0.75,4.84,0.17,14.08,20.27,28.29,57.7,1.6,2.46,3.44,16.68,-2.23
GEV,227.88,229.93,1.92,1.02,2334854,0.83,13.93,21.77,35.12,,67.42,78.2,2.44,3.83,26.03,,0.0
RVMD,43.79,44.54,1.92,0.21,878874,1.2,5.75,2.34,15.33,39.93,57.78,57.9,2.33,3.4,1.62,25.97,-7.09
FSLR,228.79,233.31,1.98,0.0,1602970,0.94,13.61,1.62,-14.73,58.26,35.52,55.7,4.35,4.92,5.48,20.95,-22.41
TE,0.99,1.03,1.98,-1.98,1452408,1.55,3.0,-16.26,-41.48,-27.97,-45.79,36.1,4.4,8.63,-26.97,-38.59,-81.96
MSM,80.14,81.07,2.0,0.83,369870,0.74,3.0,0.73,6.9,-15.85,-18.52,52.9,1.24,2.13,-0.43,-10.73,-22.8
GTLS,119.2,117.29,2.01,3.67,760700,1.0,6.54,2.89,-16.6,-17.85,-13.26,47.4,2.97,5.01,-11.12,-15.43,-32.11
NAUT,2.9,2.96,2.07,0.0,89500,1.54,11.28,28.14,15.62,15.62,-1.99,68.1,3.58,4.37,16.13,9.43,-24.87
LII,592.95,603.5,2.08,0.29,287661,1.37,8.73,3.16,13.01,27.84,36.81,65.5,1.81,2.66,6.88,22.37,0.0
FERG,196.03,197.22,2.15,1.53,2447607,1.72,6.11,-6.07,-2.11,-4.97,4.56,47.7,1.85,2.76,-3.16,-2.24,-11.9
AAON,94.51,96.16,2.17,0.41,291149,1.0,8.54,7.6,26.59,16.63,30.12,64.7,2.18,2.83,7.8,18.5,0.0
CLLS,2.16,2.3,2.22,-4.0,14094,0.53,2.0,12.2,2.22,-9.45,-25.08,52.8,3.16,4.96,5.68,-11.5,-35.21
WSO,477.99,487.33,2.23,0.27,194887,0.95,6.97,2.02,1.95,20.57,16.15,60.4,1.6,2.59,1.88,10.52,-6.26
ARRY,6.86,6.98,2.35,0.59,3561454,0.63,16.14,7.38,-43.8,-40.49,-58.84,48.0,5.46,7.41,-17.22,-43.6,-72.26
AIT,205.58,208.81,2.37,0.78,203683,0.87,5.87,4.39,13.43,10.2,22.57,61.3,1.53,2.41,3.62,10.73,-4.3
SPCE,7.04,7.16,2.43,0.72,1764655,1.58,19.53,4.53,-47.73,-78.43,-84.89,57.0,4.99,7.04,7.51,-69.94,-86.74
NTRA,127.79,129.67,2.5,1.01,1344013,1.14,10.21,6.07,17.67,44.85,109.42,66.2,2.67,3.82,14.8,41.12,0.0
WCC,165.59,163.94,2.6,3.64,1194177,2.25,7.18,2.89,-1.59,2.38,-5.53,57.5,2.06,3.2,1.47,-1.28,-15.42
SYNA,73.94,76.69,2.84,-0.84,431704,1.28,8.01,0.26,-16.6,-22.04,-30.91,50.7,3.47,4.54,-4.81,-18.91,-36.0
EVTL,8.82,9.1,2.95,-0.21,43714,1.44,26.39,6.43,26.56,46.07,32.27,59.6,4.48,9.26,5.31,17.44,-40.13
NVVE,200.0,194.4,3.14,6.11,1578,4.16,21.47,3.25,-31.31,-37.37,-90.67,49.1,5.2,10.96,-12.06,-70.45,-97.3
GSIT,2.91,2.96,3.14,1.39,110750,0.99,-3.27,22.31,10.86,-23.51,11.28,57.9,5.49,7.3,10.12,0.79,-45.19
POET,3.08,3.17,3.26,0.33,441821,0.46,7.09,12.01,87.57,145.72,240.46,57.8,4.55,7.51,6.96,71.45,-17.23
TEX,51.71,53.13,3.33,0.56,822365,1.29,5.27,-2.59,0.45,-10.06,-8.17,49.0,2.26,3.7,-4.78,-7.76,-20.42
IRDM,27.08,27.95,3.63,0.41,975279,1.03,6.19,1.05,5.67,3.52,-31.12,56.9,2.56,3.68,3.97,-8.2,-44.96
IPWR,7.45,7.7,3.77,0.4,9780,0.74,7.09,-7.45,5.48,-33.91,-0.65,50.9,2.89,5.95,-0.32,-5.23,-42.45
PRSO,1.41,1.41,4.35,4.44,9810,0.61,10.05,2.08,-5.46,-14.62,-85.08,54.1,4.72,7.37,-0.79,-49.62,-89.1
VST,85.0,89.4,4.5,-0.64,6947155,1.44,19.28,9.76,2.07,45.22,134.83,64.0,3.71,4.4,11.78,32.77,-15.82
XCH,7.7,8.26,4.56,-2.53,413967,,,,,,12.23,95.2,,45.99,,,
CNEY,11.21,11.89,5.76,-0.38,1108132,1.39,65.9,50.19,-2.06,-58.63,-73.61,51.4,82.05,39.51,19.48,-54.47,-88.76
SYM,21.2,22.41,6.01,0.28,2126879,0.92,21.73,4.77,-36.46,-50.6,-54.9,51.8,5.78,7.45,-16.96,-43.09,-61.49
WKEY,2.22,2.27,6.07,3.74,13217,0.41,-2.99,5.82,5.09,-9.2,22.37,52.6,4.73,9.66,4.83,4.78,-26.3
CGON,34.71,37.0,6.32,-0.26,1454498,2.36,-2.45,7.56,6.75,-3.95,-0.46,55.1,3.07,5.73,6.23,,-22.8
INTC,20.03,20.91,6.36,1.88,149337028,1.92,9.65,1.06,-30.89,-50.45,-55.67,48.7,4.02,4.83,-15.91,-41.03,-58.25
QMCO,3.42,3.55,6.77,2.86,74694,0.77,21.58,-39.83,-69.86,-75.34,-47.59,39.6,8.1,14.02,-39.93,-56.06,-77.27
NEON,8.15,8.82,8.35,0.12,706807,0.55,24.4,247.24,288.55,605.6,281.82,78.2,14.85,8.4,112.68,258.95,0.0
ECHO,25.26,26.44,8.94,4.08,3169298,2.21,22.07,48.46,51.61,94.84,68.3,76.8,5.52,4.92,35.41,63.64,0.0
MVIS,0.97,1.08,9.32,-1.44,2137261,1.56,9.27,14.78,9.09,-43.6,-58.3,59.1,4.8,7.23,6.62,-35.2,-61.15
TEM,48.4,54.67,10.71,-1.98,1360250,1.02,15.65,15.83,35.83,,35.83,53.8,9.28,12.2,17.11,,-23.51
SEDG,19.7,21.95,11.42,0.0,5521338,1.55,22.35,-10.66,-44.93,-64.34,-76.06,47.5,7.02,9.0,-11.64,-59.95,-84.35
LSCC,47.24,50.31,12.32,5.47,7325998,2.5,18.4,0.86,-16.46,-33.5,-26.45,58.4,4.32,5.04,0.29,-22.07,-42.47
ZNTL,4.96,3.68,13.58,53.09,44623715,15.41,21.45,15.0,-58.37,-74.3,-76.99,56.9,5.77,11.35,3.41,-63.77,-84.28
EFOI,1.24,1.43,14.73,-0.4,3411,0.83,-4.45,-0.49,-18.37,-12.37,-1.49,50.4,4.65,7.62,1.92,-7.03,-38.7
ASND,139.65,139.57,17.07,17.14,2913265,3.48,19.45,0.05,9.35,-6.14,9.44,61.9,4.82,5.08,5.36,3.49,-12.44
AIRJ,6.43,7.22,22.17,8.8,112482,2.03,41.29,-17.2,-28.73,-39.83,-32.84,52.5,8.98,16.01,-14.4,-32.57,-75.33
MVST,0.23,0.28,25.02,3.43,6058494,2.51,28.58,-11.69,-34.62,-49.13,-80.12,50.1,9.06,11.23,-17.4,-56.33,-86.19
NUVL,102.7,112.17,28.27,17.44,2925575,6.14,25.69,55.99,44.21,38.82,47.4,79.4,6.67,4.72,40.55,47.6,0.0
