ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAPR,6.29,6.28,0.96,1.13,1102453,0.88,1.13,-16.04,-30.76,-9.9,-58.02,46.5,4.87,6.65,-4.55,-35.86,-68.12
STX,277.27,278.47,0.98,0.54,4075278,0.8,3.78,24.12,85.09,189.17,222.34,66.0,5.65,5.98,25.49,97.38,0.0
NA,4.1,4.14,0.98,0.0,81878,1.06,-6.33,-29.83,-5.91,-3.72,-56.42,30.6,3.14,7.71,-19.32,-29.59,-72.12
PTCT,71.79,72.59,1.14,0.03,1407126,1.3,6.58,12.58,59.96,70.76,58.22,74.1,1.97,3.54,15.46,38.31,0.0
JCI,120.64,122.25,1.15,-0.18,6802348,1.56,7.04,12.75,15.82,33.99,54.84,71.8,2.37,2.68,11.77,25.8,0.0
GH,95.01,96.25,1.26,-0.04,4021540,1.2,4.16,47.35,77.48,130.93,202.96,77.3,6.75,5.64,43.93,86.66,-2.7
D,59.8,60.5,1.36,0.18,5342622,1.13,1.65,-0.12,-2.12,10.0,11.21,52.6,1.02,1.89,0.56,5.85,-2.58
UTHR,448.0,454.0,1.46,0.12,376508,0.61,0.1,1.13,50.58,47.4,26.03,61.8,2.47,3.12,7.81,34.05,-0.62
IMOS,22.02,21.94,1.48,1.85,6849,0.7,2.48,8.83,22.02,26.24,16.58,58.7,3.51,3.56,12.37,19.13,-5.8
HY,33.7,34.59,1.5,-1.12,112946,1.9,-4.55,-4.05,-3.89,-14.72,-31.15,40.4,2.0,4.1,-4.95,-16.14,-40.82
NKTR,54.05,55.12,1.58,-0.39,883952,1.02,-12.23,-2.55,139.03,493.74,282.38,46.1,4.64,7.82,2.26,120.64,-15.11
FTV,50.64,51.08,1.69,0.82,3692574,1.28,-0.33,2.49,8.45,-2.82,-8.71,60.7,1.36,2.62,4.28,-2.7,-18.14
ENS,132.0,129.26,1.89,4.05,819377,1.93,3.24,12.81,35.21,39.35,40.36,68.1,2.28,3.3,13.2,32.1,0.0
IVA,4.39,4.18,1.95,7.07,50365,0.14,0.72,-22.01,16.76,16.27,95.33,41.1,9.89,14.73,-22.57,10.5,-39.42
NUVB,4.88,5.02,2.03,-0.91,6222036,0.67,-2.52,34.95,118.26,139.05,93.82,65.0,5.39,7.75,32.13,93.19,-6.52
SMMT,18.04,18.45,2.1,-0.17,2247663,0.58,-1.02,-20.95,-35.62,-25.15,0.54,41.8,3.76,6.68,-9.71,-17.5,-49.73
VKTX,36.01,37.27,2.19,-1.26,5240034,1.14,-2.36,15.14,-1.64,33.82,-9.36,60.8,4.46,6.47,23.76,27.13,-45.87
WDC,159.99,163.6,2.19,-0.07,8419228,0.85,18.44,35.01,118.22,269.3,249.94,74.1,4.67,5.42,40.46,134.93,0.0
KURA,9.91,10.16,2.21,-0.3,1430260,0.68,-2.68,0.79,83.39,69.33,17.05,55.1,4.59,6.87,10.81,38.22,-45.29
CRNX,42.72,43.49,2.26,0.45,2108837,1.68,0.49,-2.12,61.97,33.0,-15.64,56.8,3.03,4.51,10.32,27.92,-28.34
IPWR,4.93,5.05,2.43,0.0,24646,0.43,-9.34,0.0,24.41,-0.79,-34.92,44.5,4.07,7.7,-4.71,-3.74,-41.14
MDGL,471.22,488.58,2.67,-0.98,397829,1.02,14.28,11.82,41.32,63.09,55.71,69.0,2.92,4.88,12.03,39.9,0.0
ROK,383.16,372.5,2.73,5.67,2076208,2.74,1.87,7.01,11.78,27.9,32.61,65.3,1.46,2.7,6.65,19.46,0.0
AXSM,135.66,139.41,2.74,-0.02,572925,1.09,4.7,17.44,33.02,28.06,59.65,70.3,2.1,3.71,12.08,21.73,0.0
EOSE,15.8,15.29,2.89,6.33,36335650,1.43,6.77,3.17,140.03,154.83,176.49,55.1,8.65,10.16,27.29,123.81,-16.36
ARQT,23.93,25.1,2.95,-1.85,2636722,1.03,0.72,18.17,69.94,85.72,72.39,67.5,6.49,5.34,27.89,60.45,-0.83
LITE,243.72,239.68,2.98,4.71,7209907,1.77,19.76,46.96,106.14,265.03,180.0,73.3,6.75,6.6,42.91,132.33,0.0
INVE,3.89,3.91,3.17,2.64,163774,3.77,1.3,4.83,9.22,22.19,6.83,54.2,4.19,5.08,5.07,13.01,-7.78
PEG,80.4,82.4,3.18,0.68,4687315,1.72,2.04,0.73,-6.02,3.67,-3.17,51.3,1.49,2.27,0.47,0.05,-12.81
ALMS,4.54,4.72,3.28,-0.66,872544,1.59,1.29,6.55,9.77,-11.28,-42.58,55.6,3.32,5.43,6.61,1.79,-61.75
RVMD,59.73,61.38,3.44,0.66,2850554,1.24,4.26,28.36,75.37,46.46,39.5,81.2,2.66,3.6,27.41,49.7,0.0
SMTC,68.39,69.89,3.54,1.32,1515957,1.13,3.07,-0.92,37.44,101.24,12.54,55.7,3.37,4.69,6.89,45.52,-9.41
VRCA,3.44,3.58,3.77,-0.29,48749,0.2,1.42,-19.0,-43.62,-13.78,-49.05,38.9,4.06,8.57,-17.71,-36.49,-72.03
PVLA,78.36,78.63,3.8,3.45,175985,0.99,0.27,5.05,92.25,241.28,555.25,61.3,4.03,6.4,19.87,116.55,-1.52
NUVL,91.82,95.87,4.1,-0.29,352690,0.59,-2.34,12.97,29.36,33.9,19.85,55.9,3.81,4.99,11.46,21.75,-6.9
INKT,13.28,13.66,4.51,1.61,12719,0.53,-1.37,-6.37,13.27,97.38,35.25,46.0,3.37,6.4,-5.36,18.87,-78.71
CGON,38.14,39.69,4.56,0.47,931837,1.02,-6.55,-2.51,59.72,64.48,37.0,46.7,3.53,5.35,3.69,37.28,-10.73
AMBA,87.0,90.62,4.76,0.58,1478586,2.79,7.01,6.57,40.39,71.5,22.29,61.4,4.68,4.54,9.02,36.23,0.0
DSGN,6.44,6.87,4.89,-1.68,138381,0.75,5.21,-1.01,60.51,95.17,11.35,57.0,6.21,7.51,9.35,45.53,-8.76
ALT,3.82,3.94,5.07,1.87,4248643,1.62,-3.19,0.25,14.2,-32.07,-44.59,50.5,2.7,5.07,1.99,-19.53,-60.0
FTH,8.99,9.34,5.3,1.35,16243,0.21,-1.22,-18.64,29.54,19.13,-9.32,45.5,10.66,13.1,-4.78,9.74,-46.86
CMI,461.03,462.8,5.38,4.98,1781075,1.88,5.64,6.06,19.58,51.04,33.12,68.4,2.5,2.89,10.39,29.09,0.0
ECG,96.0,98.32,5.4,2.92,732087,1.47,9.62,14.29,37.66,103.69,41.92,63.4,4.31,4.91,16.94,55.99,0.0
QURE,27.3,27.51,5.56,4.76,5794265,1.37,-59.46,-54.13,107.15,124.57,52.41,30.4,12.44,24.06,-34.25,32.0,-61.03
CSIQ,25.85,26.74,6.96,3.4,8119253,1.81,49.05,87.12,129.33,190.34,122.09,82.0,8.1,7.32,86.84,133.06,0.0
AAON,110.0,100.03,7.03,17.7,2520257,2.34,-0.63,-2.36,24.23,0.6,-15.19,52.8,3.45,5.81,6.85,11.52,-28.93
SLDB,3.94,4.21,7.25,0.25,1163165,1.13,-20.62,-33.2,-32.99,52.17,8.08,32.7,5.5,10.92,-24.67,-11.87,-40.38
CLPT,17.12,18.23,7.36,0.82,1751347,1.76,-23.02,-38.41,68.48,27.93,17.31,39.0,6.39,12.77,-5.13,24.71,-38.41
PH,829.16,834.15,7.75,7.11,1748699,2.84,7.72,10.73,14.62,30.03,32.51,75.1,2.24,2.54,10.22,21.2,0.0
LRMR,3.19,3.47,7.76,-0.93,2333374,1.3,-14.11,-28.01,-3.07,54.91,-13.47,39.2,5.7,10.51,-16.36,8.54,-62.65
WMS,145.83,146.58,8.8,8.24,2024102,2.85,5.39,4.1,11.54,26.37,28.21,59.8,2.6,3.23,3.81,19.23,-10.36
MTW,10.33,11.24,9.02,0.19,496052,1.84,8.91,3.98,7.56,14.46,26.29,57.8,3.77,4.16,8.12,8.24,-16.06
LGND,196.0,208.22,9.37,2.95,471780,2.75,11.31,12.86,38.76,103.12,92.05,78.6,2.44,3.37,17.55,57.14,0.0
MTSI,152.0,166.92,11.52,1.55,2223191,2.18,10.83,25.32,38.02,39.5,28.97,72.2,4.0,3.83,23.95,33.82,0.0
VRDN,25.59,27.5,12.61,4.79,5148300,2.81,16.23,28.75,67.58,115.18,39.17,73.6,4.58,5.02,30.18,62.48,0.0
SITM,329.0,339.81,21.77,17.89,1556330,4.36,22.61,8.64,70.27,80.27,51.97,67.9,6.43,6.43,20.96,60.75,0.0
IOVA,2.26,2.31,27.62,24.86,83726609,4.52,18.46,1.76,9.48,-27.13,-70.35,56.9,7.35,8.09,5.57,-21.42,-81.19
EVMN,17.25,20.23,,,2535700,,,,,,0.0,,,19.57,,,
IRMD,84.78,84.62,-0.4,-0.21,93473,1.16,10.73,10.08,21.01,60.66,54.02,66.2,3.06,3.89,14.15,37.04,-2.44
