ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTW,13.73,14.3,3.77,-0.36,372404,1.12,-4.86,2.95,25.44,52.29,17.12,55.5,3.1,5.35,8.02,24.26,-5.61
ECG,102.67,105.16,3.84,1.38,585073,0.94,8.09,21.43,5.59,39.64,17.92,64.2,3.8,4.83,15.04,34.61,0.0
PLUG,1.84,1.89,3.85,1.37,84314111,0.77,-8.92,-19.57,-30.77,14.55,-15.25,40.9,6.57,9.78,-13.98,-1.32,-54.24
WCC,295.62,307.1,3.85,-0.03,687401,1.02,-2.59,11.01,14.95,45.68,21.81,59.4,2.89,4.54,11.5,36.71,-2.59
BLDP,2.07,2.15,3.86,0.0,1979866,0.68,0.0,-21.82,-37.32,17.49,-19.78,35.0,3.52,6.13,-16.46,-7.4,-45.98
CLPT,13.17,13.55,3.91,1.0,640660,1.0,0.67,-12.07,-18.91,16.01,-3.42,47.9,5.0,7.54,-2.91,-6.41,-54.22
PGEN,4.79,4.93,4.01,1.05,2409774,0.7,14.92,11.79,22.64,166.49,15.19,58.7,4.58,7.46,14.63,57.94,0.0
BLNK,0.66,0.69,4.03,-0.02,2148293,0.83,-2.19,-24.84,-56.54,-27.1,-7.15,40.6,4.62,8.85,-15.91,-37.91,-72.53
GNRC,215.58,224.45,4.04,-0.07,2861245,1.99,22.3,40.05,38.19,12.81,59.07,80.8,4.55,4.5,38.2,40.48,0.0
PPSI,3.95,4.1,4.06,0.25,83961,0.56,-1.68,-13.5,-2.38,31.83,-12.58,43.6,4.91,8.56,-7.12,9.55,-21.46
GSIT,5.86,6.14,4.07,-0.68,464976,0.36,-6.83,-17.14,-26.56,95.54,-8.77,41.6,6.35,11.77,-11.09,16.34,-52.66
DELL,115.47,117.49,4.14,2.35,10480404,1.29,-2.94,-1.01,-16.5,-15.39,-8.07,47.3,3.95,5.06,-5.28,-7.94,-28.74
CRVO,4.56,4.72,4.19,0.66,36456,0.39,-11.11,-32.47,-36.26,-53.68,-39.41,33.5,5.67,10.45,-32.92,-40.48,-66.97
NTAP,98.63,102.42,4.28,0.42,2203338,0.8,-0.89,-4.88,-8.2,-6.52,-3.8,49.9,3.57,3.58,-3.82,-5.75,-18.95
ARRY,10.55,11.16,4.4,-1.31,4802904,0.83,-5.9,19.61,32.7,83.55,15.29,53.8,4.05,7.11,12.51,36.34,-6.69
PMAX,23.8,24.12,4.42,3.03,5402,0.93,-7.59,3.97,13.77,-6.1,21.21,48.6,5.89,12.49,-0.44,-9.87,-41.17
CEG,275.99,288.43,4.46,-0.05,5450262,1.13,10.33,-12.7,-18.53,-11.58,-21.25,47.8,3.65,4.87,-10.97,-11.57,-28.6
IR,96.46,98.52,4.57,2.39,6975579,1.25,0.02,14.57,26.78,22.84,23.52,65.2,2.87,3.26,15.08,20.19,0.0
IESC,500.58,518.16,4.58,1.03,210637,0.97,13.66,23.45,33.12,54.75,27.34,63.0,6.17,6.28,18.88,43.85,0.0
XPON,0.8,0.77,4.66,8.31,270857,0.08,-0.9,-16.88,-39.13,-61.73,-4.57,42.4,4.62,10.59,-14.18,-31.3,-61.73
TEL,226.8,236.19,4.77,0.6,3115126,1.16,9.39,-0.47,-4.11,14.12,1.27,57.3,2.76,3.29,2.66,14.55,-5.14
ANET,145.82,141.59,4.79,7.92,21822983,2.29,2.98,13.19,4.9,3.74,5.98,54.6,3.89,4.98,6.56,13.23,-12.61
RUN,18.17,19.09,4.89,-0.16,8370049,0.93,-4.21,3.64,-1.8,82.16,-1.8,49.5,5.58,8.38,1.51,26.97,-10.84
NOVT,139.43,146.39,5.1,0.1,389952,0.91,3.48,11.46,32.6,23.88,31.72,64.0,2.87,4.24,14.03,21.06,-1.95
VST,162.44,171.49,5.14,-0.4,5967870,0.94,14.59,1.49,-3.8,-15.25,3.79,59.6,3.82,4.79,5.27,-4.81,-21.31
ABSI,2.46,2.55,5.37,1.65,2587983,0.8,-5.38,-23.88,-25.0,-15.0,-29.36,38.3,5.25,8.64,-21.83,-17.8,-56.19
TEX,65.21,69.23,5.52,-0.61,3389074,1.2,10.34,14.03,51.09,33.7,25.8,64.2,4.85,4.96,20.66,35.74,0.0
AIRG,5.33,5.58,5.68,0.95,28550,0.51,14.34,37.78,46.07,19.74,36.76,75.4,4.24,5.0,30.45,31.95,-23.14
IPWR,3.14,3.31,5.75,0.32,43915,0.3,-17.46,-5.16,-34.71,-36.16,0.3,41.7,9.4,14.83,-11.17,-28.89,-51.47
FLNC,17.2,18.46,5.85,-1.38,4802537,0.64,-5.04,-18.5,-3.9,144.02,-19.77,36.9,9.46,15.77,-20.28,37.43,-42.72
AEVA,13.13,13.58,5.85,2.34,1420764,0.52,9.52,-34.36,20.5,2.26,6.51,46.7,6.45,11.04,-9.72,-19.92,-64.06
SIDU,2.06,2.17,5.85,0.49,4218001,0.24,-10.33,-42.13,155.81,88.7,-49.88,42.3,9.7,20.15,-14.52,33.75,-56.07
EFOI,1.79,1.81,5.85,4.97,9409,0.28,-6.22,-21.3,-22.65,-4.24,-18.47,35.2,4.56,10.91,-17.65,-20.77,-42.72
AIRJ,3.04,3.22,5.92,0.0,420239,0.68,-0.31,-6.12,-30.3,-35.86,-23.15,45.7,5.13,8.73,-8.15,-25.79,-61.3
SHLS,9.58,10.24,6.0,-0.83,2468877,0.6,-0.49,12.04,14.67,123.09,12.65,56.8,4.15,7.04,11.65,40.62,-5.62
RMBS,95.87,101.95,6.42,0.07,1477623,0.4,-4.81,1.32,-0.25,34.14,2.69,47.5,6.36,8.54,-0.25,21.57,-19.04
NRG,161.53,172.35,6.52,-0.16,3348867,1.58,12.41,15.03,2.08,12.08,3.73,67.5,3.12,3.86,10.0,9.83,-3.45
NNOX,2.17,2.28,6.54,1.4,1293388,0.95,-6.56,-24.5,-25.0,-49.33,-19.43,35.7,5.04,8.92,-23.27,-44.36,-69.8
CLLS,3.71,3.73,6.88,6.3,36179,0.88,4.48,-12.65,2.19,30.42,-22.29,44.3,4.37,7.16,-13.36,20.9,-30.28
AMSC,31.95,34.26,7.23,0.0,1435297,1.03,21.62,9.63,-2.62,-34.32,8.49,58.5,5.2,7.91,9.95,-14.98,-48.62
LEU,186.13,199.19,7.55,0.5,1572036,1.01,-24.4,-35.24,-27.72,5.35,-26.9,36.5,8.15,14.6,-26.78,-15.64,-54.31
MVIS,0.7,0.75,7.62,0.4,2380791,0.51,-2.25,-20.48,-20.3,-34.08,-15.53,43.2,5.41,7.99,-13.65,-30.91,-57.06
BLZE,3.95,4.29,7.79,-0.75,834090,1.2,4.63,-12.27,-21.14,-43.7,-9.49,42.9,2.98,5.76,-8.73,-32.53,-60.09
AMAT,364.95,354.91,8.08,11.13,15706020,1.79,10.05,17.56,53.82,88.54,32.0,64.7,3.78,4.92,20.54,63.48,0.0
CRSP,49.74,53.07,8.46,1.66,2465665,1.38,8.88,-6.71,1.69,-9.78,-1.3,52.0,5.0,5.69,-2.42,-1.52,-30.88
AOSL,20.64,22.65,9.58,-0.15,487026,1.08,6.04,2.95,19.21,-16.3,9.63,56.5,3.51,6.44,5.56,-7.67,-38.18
PI,108.75,121.04,9.63,-1.5,1070902,1.15,4.31,-33.26,-20.91,-27.68,-32.67,37.4,7.35,10.02,-25.03,-21.71,-49.96
NA,3.2,3.25,10.17,8.47,74890,1.83,3.5,-11.44,-26.47,-27.78,-0.91,48.7,4.31,9.14,-1.13,-37.77,-78.11
SATL,2.84,3.14,10.18,-0.35,5923857,0.43,-12.78,-14.21,92.64,-15.59,60.2,45.4,11.87,17.46,5.95,-0.91,-42.91
XCH,0.98,1.0,11.84,9.51,64453,1.81,18.51,-8.64,-30.69,-14.99,-10.27,48.4,7.73,14.33,-9.09,-21.3,-48.98
WATT,10.25,11.38,12.67,1.49,588640,1.84,25.75,120.54,55.68,40.67,163.43,82.4,6.27,8.3,82.64,42.17,-30.33
EVMN,29.45,31.57,13.24,5.65,1362233,1.14,82.38,48.56,61.73,,82.38,71.8,17.23,10.93,63.44,,0.0
CBAT,0.84,0.96,15.09,0.6,516831,2.99,19.11,11.47,6.18,-2.7,12.32,71.7,3.63,4.73,11.66,2.07,-21.87
IRMD,99.36,99.81,-0.03,-0.48,58250,0.82,4.0,-1.69,15.48,42.28,4.51,52.2,2.71,3.68,1.63,32.21,-5.08
