ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QMCO,29.0,31.0,5.44,-1.36,23252,1.12,-1.27,-15.76,-28.57,-42.16,-72.52,40.1,2.5,6.33,-7.3,-46.42,-78.5
SRPT,113.63,119.24,5.62,0.65,1383425,1.56,9.01,9.29,65.02,41.2,31.87,73.9,2.3,3.39,23.45,45.58,0.0
POET,3.68,3.92,5.64,-0.74,56336,1.26,-1.99,2.35,-26.87,,-51.78,47.4,5.92,8.25,-9.88,,-51.78
GALT,1.72,1.87,5.65,-2.82,32845,0.61,-1.58,-2.09,19.87,2.19,-19.05,47.4,3.92,7.35,-1.21,1.91,-54.94
PLUG,27.18,29.12,6.01,-1.07,22926761,0.99,3.85,18.04,57.07,11.19,1.15,61.2,5.47,6.48,26.67,22.19,-34.64
SLAB,117.97,126.11,6.17,-0.68,1121360,2.59,0.62,-10.95,-14.23,-10.57,-38.34,42.6,3.01,4.32,-7.35,-17.87,-39.98
RNAC,52.8,56.1,6.25,0.0,50113,1.0,-0.53,-26.95,49.6,6.86,-43.5,46.7,5.37,9.72,0.93,1.34,-58.26
SNDX,23.31,24.79,6.39,0.04,711268,1.19,5.0,3.33,40.06,43.21,11.92,59.9,2.83,4.71,13.13,35.61,0.0
NTLA,56.73,61.33,6.46,-1.53,820887,0.88,2.11,1.52,17.94,-7.06,-48.46,51.6,5.28,6.82,-1.3,-16.39,-61.86
LRMR,2.87,3.05,6.64,0.35,387319,0.62,12.13,57.22,15.09,-28.57,-71.63,62.3,8.16,9.79,37.17,-37.5,-78.55
AMBA,63.0,68.43,6.91,-1.58,818656,0.98,0.81,-18.2,-17.21,-24.84,-68.34,39.1,5.76,7.17,-11.7,-38.13,-68.44
PGEN,2.29,2.46,6.96,-0.43,1122766,1.15,11.31,6.49,59.74,6.03,-38.19,59.9,5.72,7.3,24.89,10.22,-60.51
PRSO,84.8,88.0,7.32,3.41,551,0.75,4.27,-14.4,2.33,-0.45,-49.43,51.3,3.56,7.65,2.51,-13.3,-66.92
VRCA,38.6,42.1,7.95,-1.03,10440,1.01,7.4,29.54,85.46,-47.11,-55.64,63.0,5.78,7.16,25.21,-33.19,-68.49
DNLI,29.09,31.87,8.07,-1.36,1017341,1.48,15.18,-14.81,28.4,-2.3,-32.58,51.7,3.62,5.44,-4.5,-3.89,-42.08
LEU,48.24,52.74,8.25,-0.99,284698,1.02,5.88,31.16,52.83,5.95,0.06,66.8,6.89,7.45,45.92,39.34,-38.38
PRTA,26.54,29.09,8.67,-0.86,546564,1.45,5.51,-3.93,3.34,-14.47,-40.9,49.5,3.87,6.01,-3.72,-14.94,-63.13
MLTX,7.4,7.83,8.75,2.78,30682,0.54,-2.85,43.67,27.94,-21.31,-21.07,52.4,7.45,11.07,15.41,-3.23,-40.91
SMMT,1.13,1.24,8.77,-0.88,649938,0.11,3.33,28.36,22.77,-60.0,-56.03,53.7,12.92,12.05,14.47,-40.19,-81.18
CBAT,1.24,1.36,8.8,-0.8,276801,0.58,-2.16,9.68,-1.45,-2.16,-14.47,52.1,5.3,6.57,6.81,3.84,-57.5
VSTM,14.76,15.96,9.02,0.82,70019,0.48,14.66,9.92,-6.99,-3.62,-36.67,58.3,5.22,6.56,11.41,-10.14,-58.57
ZYME,4.66,5.07,9.03,0.22,611538,1.13,-20.9,-24.67,-27.05,-25.99,-70.14,36.2,7.58,10.67,-18.02,-40.86,-85.96
DFTX,8.6,9.23,9.49,2.02,1031247,0.51,-21.25,6.06,-30.63,-43.55,-59.52,41.0,11.69,16.33,-13.16,-40.83,-78.48
CELC,8.84,9.71,10.22,0.34,82548,2.09,3.85,-4.8,35.43,-4.05,-27.16,50.2,3.87,7.67,0.77,-0.19,-55.4
ASND,90.13,100.38,10.37,-0.9,645159,1.55,12.07,7.76,10.07,-4.26,-26.06,60.1,4.6,4.76,9.28,-5.83,-40.83
INKT,26.3,29.2,13.18,1.94,13291,0.1,11.03,121.21,76.97,1.04,-38.53,64.6,22.67,12.54,57.93,-5.94,-85.42
QUIK,6.5,7.26,14.69,2.69,172879,2.95,7.24,-5.96,-5.96,43.76,37.5,50.5,4.4,6.24,-6.0,19.07,-19.15
AVAV,87.98,101.87,14.89,-0.78,1136442,3.79,14.91,13.67,9.77,33.23,62.39,61.5,4.78,5.01,15.01,27.26,-6.7
