ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,69.46,69.82,1.32,0.8,7739025,0.91,2.41,2.68,-3.86,-1.21,-3.38,58.2,0.91,1.63,-0.11,-4.05,-13.94
NEE,77.9,78.33,1.52,0.96,8200436,1.05,2.92,6.21,-7.29,-4.94,-6.56,63.5,1.04,2.01,4.67,-2.48,-13.3
EVTL,19.9,19.8,1.54,2.05,25786,0.28,-2.46,4.21,-41.42,-81.6,-41.25,55.5,7.6,10.24,5.67,-56.09,-82.08
EXTR,18.66,19.02,1.55,-0.37,1289929,1.06,6.55,8.13,1.28,36.44,3.2,59.9,2.12,3.16,4.0,19.46,-9.3
CRVO,5.73,5.88,1.82,-0.78,2453,0.53,-20.49,-37.18,-26.87,-30.74,-26.65,20.3,3.75,9.23,-32.57,-35.66,-72.49
DNLI,23.37,24.11,1.9,-1.23,818924,1.02,4.42,-7.52,-16.57,-25.15,-12.74,48.0,2.61,4.24,-10.23,-19.18,-37.43
IVA,3.49,3.46,1.91,2.65,7781,0.47,-7.85,-31.39,-24.84,-9.58,-30.28,34.3,5.94,10.95,-32.54,-31.01,-71.49
ASTC,10.43,10.46,1.95,1.66,9023,2.16,-4.12,-19.54,1.26,-19.59,1.26,39.3,3.66,5.0,-11.32,-14.98,-51.56
D,56.65,57.41,1.95,0.6,3979045,0.96,3.29,5.03,-9.18,-18.82,-8.83,59.3,1.55,2.13,0.29,-14.41,-33.25
VST,23.36,23.92,2.18,-0.21,2736327,0.64,1.74,-9.77,5.14,5.11,7.41,50.9,2.37,3.33,1.91,2.55,-10.62
STTK,2.94,2.95,2.43,2.08,157651,3.03,-1.67,-9.23,12.6,9.26,18.0,41.6,4.84,8.73,-20.31,-10.3,-46.56
CRSP,43.68,44.8,2.49,-0.07,1189695,1.17,-0.84,-6.35,-0.44,-31.78,9.27,46.6,2.77,4.94,-7.39,-23.0,-46.53
GALT,1.96,2.01,2.55,0.0,19944,0.31,-2.43,-6.07,68.91,21.08,70.34,54.0,3.91,6.44,13.19,25.8,-18.95
UTHR,228.12,232.99,2.56,0.41,534373,0.84,7.25,-1.6,-14.6,8.06,-14.76,55.2,2.18,2.69,-2.9,-3.07,-16.92
NRG,33.5,34.41,2.56,-0.15,1992441,0.43,3.71,0.38,7.23,-15.43,7.77,58.1,2.72,2.87,2.86,-7.79,-25.28
XLU,31.17,31.84,2.59,0.43,41011957,1.09,3.6,6.64,-1.84,2.24,-0.95,64.0,1.39,1.82,4.07,0.98,-9.27
DCTH,5.85,5.9,2.61,1.74,106261,1.39,6.5,23.43,69.05,77.18,70.52,66.4,6.03,6.26,23.94,52.02,-8.67
GSIT,1.85,1.89,2.72,0.54,78238,1.3,28.14,24.34,7.39,-35.49,11.18,64.0,5.77,7.54,11.47,-23.83,-54.46
PEG,61.59,63.17,2.83,0.26,3073893,1.03,2.98,7.89,1.06,6.58,1.8,63.4,1.76,2.2,4.92,4.24,-13.33
ARQT,10.69,11.09,2.88,-0.83,1304474,0.99,3.55,-18.99,-29.32,-45.64,-24.92,37.9,3.11,6.39,-21.53,-39.3,-58.85
DFLI,301.5,294.3,3.15,5.68,1926,1.05,-26.35,-24.65,-72.17,-69.24,-72.82,39.6,12.22,16.91,-34.76,-63.46,-86.96
MGTX,5.19,5.38,3.17,-0.38,239318,1.22,2.19,-27.07,-19.29,-40.14,-17.05,41.8,6.29,9.66,-22.62,-28.5,-61.47
NVAX,7.36,7.59,3.41,0.27,5795942,1.04,13.96,8.9,-33.01,-60.88,-22.47,56.4,4.16,7.06,-8.93,-68.87,-90.03
IONS,35.5,36.59,3.51,0.42,1193953,1.17,3.13,2.61,-6.78,-20.78,-2.63,56.8,2.04,3.12,-0.84,-9.51,-24.8
HOLO,18720.0,18640.0,3.56,4.0,8,0.46,10.43,8.37,-9.34,-12.41,-4.9,45.4,3.61,10.53,-32.56,-56.5,-82.02
CODX,41.7,43.2,3.6,0.0,3805,0.51,-1.37,-50.68,-44.83,-57.77,-43.08,23.7,7.34,11.06,-43.86,-59.3,-79.46
SYM,23.65,24.25,4.59,2.03,562911,0.82,11.11,43.72,97.11,89.27,101.37,67.0,4.86,6.34,34.02,67.51,0.0
PENG,16.09,17.39,5.2,-2.66,1426883,2.41,6.36,8.76,10.41,2.23,15.01,59.8,2.62,4.0,3.23,3.03,-31.43
NKTR,10.8,10.89,5.64,4.73,648226,1.1,0.01,-45.39,-68.96,-78.32,-66.84,28.5,6.14,15.74,-60.44,-76.42,-88.23
MLTX,18.68,20.31,6.84,-1.74,90241,0.3,-7.68,-11.19,70.1,153.87,84.22,48.9,5.83,10.56,9.75,88.53,-14.3
SATL,2.32,2.45,7.46,1.75,37346,0.67,9.38,-5.04,-30.0,-51.0,-29.8,48.2,4.36,7.03,-14.71,-38.02,-75.2
ADSE,2.44,2.6,10.17,3.39,7794,0.32,-4.76,-12.75,-10.34,-61.48,-13.33,46.7,5.17,8.0,-7.84,-49.95,-69.77
NVVE,11360.0,14081.6,12.06,-9.6,65,2.41,63.74,11.41,10.01,-36.68,35.61,59.1,11.14,13.74,-9.3,-51.38,-91.18
VSTM,4.42,5.08,20.86,5.14,157169,2.76,-5.96,-5.58,-3.86,-26.02,0.95,46.7,7.68,10.18,-18.4,-41.03,-76.89
