ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,24.81,25.38,2.26,-0.04,847410,0.86,-4.05,1.6,-38.46,-28.04,-37.19,43.8,3.11,5.67,-5.81,-28.18,-51.08
BWEN,1.76,1.79,2.29,0.57,72467,0.47,2.29,13.29,-17.89,-51.36,-33.7,48.8,3.93,5.62,-4.14,-28.75,-59.5
LEDS,1.4,1.34,2.29,6.87,21693,0.27,-7.59,6.35,5.1,15.02,-0.74,51.4,5.04,10.46,5.45,-1.68,-23.43
ALAB,124.14,125.28,2.29,1.37,6066895,1.24,2.31,31.62,148.03,112.3,101.97,65.1,4.42,6.29,34.08,,-5.19
HXL,62.59,63.06,2.35,1.58,1214560,1.42,-1.3,7.28,3.21,-3.06,-13.27,51.8,1.76,2.6,1.92,-2.45,-18.16
ALMS,8.43,8.63,2.37,0.0,227800,1.72,-1.15,-16.62,-24.76,,-35.11,43.8,4.48,8.83,-15.8,,-35.11
AMPX,1.72,1.7,2.41,3.61,1982549,0.72,-3.95,-17.87,91.23,38.21,-57.5,43.9,6.42,12.91,-3.02,8.55,-69.8
CBAT,0.82,0.82,2.5,2.5,218669,0.82,-7.85,-6.81,-18.81,-41.43,-21.9,36.4,2.97,7.1,-16.85,-27.22,-56.61
KRYS,157.52,160.83,2.67,0.56,457599,1.67,-7.25,-9.57,-12.67,-8.0,28.71,36.6,3.41,5.71,-10.64,-10.42,-24.73
DFEN,27.06,27.2,2.68,2.15,292575,1.24,-6.17,-23.06,-20.98,-0.87,14.48,31.4,4.64,6.29,-22.92,-10.24,-32.47
PRIM,79.47,80.04,2.77,2.04,723972,1.23,0.36,-1.62,35.39,49.36,143.88,52.6,2.25,3.59,7.95,41.55,-5.74
NNE,24.18,24.41,2.87,1.9,3084863,0.6,5.67,-3.37,87.48,55.18,370.33,49.9,9.66,12.63,6.65,,-27.35
ZVRA,8.35,8.54,3.02,0.72,605687,1.36,1.18,-4.79,5.96,95.87,25.04,45.1,2.38,5.07,-1.65,29.85,-11.78
GE,162.18,164.8,3.03,1.39,6257586,1.15,-0.02,-7.19,-12.07,0.34,64.24,37.9,2.0,2.68,-7.7,-1.08,-15.15
CAPR,12.69,12.9,3.04,1.36,1146602,0.72,-10.04,-30.12,155.45,174.47,151.95,36.4,7.7,12.15,-28.3,43.85,-41.34
NUVB,2.63,2.69,3.07,0.77,2799710,1.14,2.28,3.86,-3.93,-11.8,71.34,49.1,3.18,6.35,3.56,-6.13,-32.24
VST,134.5,137.2,3.24,1.21,7554355,1.41,-5.43,-11.4,27.18,57.96,260.39,43.3,4.01,5.75,-1.97,39.73,-17.65
ADTN,8.15,8.39,3.33,0.37,522595,0.86,-5.3,5.93,46.17,58.6,12.92,54.5,2.74,4.76,12.37,42.11,-5.3
MTSI,131.81,136.93,3.35,-0.51,988625,1.68,0.32,9.3,32.04,29.46,51.67,54.6,2.22,3.56,7.9,25.89,-3.88
FTAI,128.38,131.14,3.54,1.36,2388442,1.69,-2.92,-23.32,0.58,41.42,189.3,33.1,3.05,5.31,-13.11,20.53,-25.05
ALT,8.1,8.18,3.54,2.53,2844370,0.85,-4.77,9.5,5.01,27.61,-22.24,47.3,5.1,9.49,4.39,10.01,-40.77
PLUG,2.28,2.3,3.6,2.7,42184931,0.65,-4.17,19.79,18.56,-4.56,-49.89,51.1,7.04,9.6,6.22,-8.45,-51.88
MRVL,107.72,109.11,3.64,2.31,21497802,1.11,0.1,22.13,47.71,51.77,87.57,55.2,6.77,5.64,17.56,44.54,-12.56
AVAV,156.93,161.84,3.7,0.56,526626,0.75,5.17,-16.96,-11.45,-14.59,30.98,38.6,4.72,5.74,-18.81,-11.9,-31.18
IESC,204.64,213.03,3.71,-0.37,224101,0.94,-14.48,-25.39,15.84,61.12,175.09,34.2,4.38,8.24,-14.64,22.04,-31.25
LMB,86.54,88.7,3.8,1.28,181560,1.58,-6.14,-10.78,10.85,64.08,101.82,42.4,2.68,5.48,-1.25,37.23,-13.69
BZAI,11.55,12.0,3.9,0.0,1150,0.01,3.45,5.36,7.05,10.19,11.42,80.4,0.88,0.87,5.1,8.2,0.0
IVA,2.22,2.37,4.18,-2.42,5470,0.55,-4.44,-13.5,15.61,-18.56,-49.52,37.8,1.92,5.54,-8.44,-16.45,-49.52
DFLI,30.3,29.7,4.21,6.32,10068,1.04,-10.27,-10.83,-35.66,-59.77,-44.29,37.8,9.22,13.67,-30.09,-50.26,-76.6
VSTM,4.46,4.44,4.23,4.69,471221,0.47,-1.33,12.12,54.17,40.51,-46.51,48.5,6.5,9.6,9.17,-19.18,-68.44
NEOV,4.57,4.69,4.45,1.78,222166,0.95,2.63,-11.68,52.77,62.85,194.04,49.3,5.58,9.34,10.19,61.36,-19.14
STRL,168.56,174.72,4.54,0.85,666831,1.63,-4.84,-9.46,17.93,50.34,105.77,43.5,2.66,5.02,-0.8,32.4,-12.21
MVIS,1.01,0.95,4.75,11.59,14432253,2.98,13.98,4.77,-16.1,-2.26,-63.39,54.5,4.34,8.75,-4.68,-20.73,-65.52
GEV,324.95,332.8,4.94,2.47,4587897,1.43,0.88,-2.12,35.58,89.38,142.32,51.8,2.96,4.29,5.23,,-4.76
POWL,77.98,80.74,4.95,1.37,1475274,1.04,-4.81,-22.0,18.09,58.54,171.08,42.7,5.9,7.67,-12.07,27.52,-30.85
VRCA,6.5,6.76,5.16,1.07,60523,0.74,-15.74,-24.01,-62.64,-90.92,-90.07,31.4,6.81,17.88,-40.03,-85.29,-92.93
APGE,45.31,47.02,5.21,1.39,584090,0.95,6.09,1.07,-19.53,23.74,64.92,47.8,5.14,7.77,-7.73,-7.2,-32.64
ARQT,13.71,14.11,5.3,2.31,2794796,1.36,15.18,39.84,39.01,66.2,311.37,63.6,5.09,7.26,33.2,43.74,-5.05
ZURA,2.26,2.34,5.41,1.8,369034,0.76,6.36,-25.71,-47.3,-31.58,-46.21,35.3,6.53,11.84,-35.71,-37.85,-61.32
XCH,2.58,2.29,6.51,20.0,6470272,6.74,-90.11,-86.27,-84.73,,-68.89,32.7,24.22,226.92,-87.36,,-91.82
ZYME,12.91,13.58,6.59,1.33,801542,1.74,7.61,-8.06,3.74,61.47,30.83,48.1,4.03,5.62,-3.96,22.13,-21.95
QTTB,3.18,3.34,6.71,1.6,502624,0.79,-21.41,-88.52,-93.18,-78.44,-69.24,16.0,17.98,92.84,-90.13,-89.08,-93.4
SLS,0.83,0.9,6.78,-0.89,940284,0.57,4.35,-30.39,-25.79,-26.39,-0.22,35.4,4.63,11.42,-22.17,-27.88,-44.91
EOSE,4.24,4.32,6.93,4.95,11440934,1.36,32.92,87.01,80.75,404.73,311.43,75.3,5.66,7.82,42.65,129.46,0.0
HOLO,52.0,55.2,6.98,0.78,173389,1.69,-8.0,-40.26,-71.78,-92.88,-98.07,30.2,4.34,17.69,-50.98,-94.5,-99.9
INKT,5.11,5.0,7.99,10.25,8878,1.79,-20.6,-27.19,-33.64,-45.32,-54.11,25.0,4.4,11.68,-27.65,-41.02,-67.94
SIDU,4.58,4.93,8.35,0.66,10207382,0.5,276.34,282.17,79.93,105.42,-29.27,73.7,48.55,15.98,128.49,76.66,-70.95
SMMT,17.5,18.4,8.36,3.06,2561723,1.3,2.97,-8.0,-24.56,132.03,596.97,48.6,4.12,6.92,-5.83,52.56,-42.37
VKTX,39.55,41.49,8.39,3.32,7140510,2.02,-13.33,-19.45,-41.12,-21.33,126.97,32.0,4.88,8.0,-28.72,-32.94,-56.1
OM,15.45,16.65,8.82,0.98,47185,0.88,-8.26,47.88,93.65,-74.36,-80.32,58.0,8.31,11.65,35.98,-46.47,-80.73
SENS,8.4,8.84,8.87,3.45,455315,0.74,2.53,39.12,22.74,16.32,-21.07,67.6,7.7,10.01,31.26,7.43,-39.45
CRMD,8.44,8.87,9.24,3.94,1141034,1.33,1.14,-19.87,20.19,102.05,135.28,42.8,3.56,6.73,-14.49,35.49,-34.73
CRVO,1.94,2.23,11.5,-3.0,1047189,1.03,15.54,-77.88,-86.76,-88.81,-72.12,26.4,19.67,64.61,-78.19,-86.47,-91.4
RNAC,18.09,19.27,13.89,6.91,217619,1.7,-4.22,9.8,20.21,-15.48,-1.96,48.0,7.45,11.74,-4.71,-3.07,-47.32
OKLO,19.36,20.96,14.04,5.33,33848379,2.48,14.1,-3.85,149.23,132.37,97.74,52.6,7.72,12.19,3.49,71.35,-21.08
ELPW,1497.6,1753.6,23.42,5.41,949,,28.04,,,,-25.95,25.4,,21.23,,,
MVST,1.23,1.5,30.43,6.96,29033162,1.64,19.05,140.04,407.96,244.91,6.38,72.7,14.02,14.17,144.29,221.91,0.0
PRTA,13.75,16.01,33.97,15.06,3282601,5.06,15.93,13.95,-25.91,-25.47,-58.46,55.4,9.4,9.35,1.67,-21.27,-60.62
PSNL,3.81,5.26,47.75,7.02,4824731,5.9,46.93,42.55,-8.36,331.15,157.84,65.4,11.4,8.69,20.31,67.3,-17.03
