ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,23.9,25.78,10.17,2.14,3817377,2.69,4.54,1.86,20.92,55.96,5.7,55.5,3.71,5.62,7.45,20.81,-14.04
AXSM,28.56,31.13,10.19,1.1,637660,0.94,-1.02,2.0,-8.92,19.09,-17.71,54.1,4.76,7.23,2.47,-21.43,-57.65
INKT,27.5,28.9,10.31,4.96,1297,0.27,1.4,-9.69,-61.82,,-39.16,47.1,7.52,13.34,-10.81,,-85.57
LEU,47.01,49.78,10.43,4.28,385087,1.92,14.81,16.36,-11.88,57.33,-5.56,61.9,5.71,8.82,11.98,24.11,-41.84
PRTA,31.81,34.01,10.75,3.58,508626,1.09,1.7,-2.02,-31.1,-52.28,-30.9,48.8,4.28,7.29,-7.83,-33.66,-56.89
ABUS,2.93,3.19,10.76,1.74,2682771,0.99,3.24,2.24,-19.44,-5.06,-19.85,53.4,5.15,8.01,1.08,-6.98,-30.95
RNAC,48.3,52.5,10.76,1.9,19269,0.99,-3.31,-23.25,-44.97,-59.86,-47.13,37.0,4.46,7.97,-26.52,-50.83,-65.07
SMMT,2.83,3.1,11.51,1.8,72393,0.48,1.97,42.2,-40.84,-52.09,9.93,63.8,7.35,7.91,28.8,-41.78,-63.36
EDSA,20.37,22.33,11.54,1.75,10722,1.12,-5.34,-24.41,-43.64,-45.38,-46.57,39.3,5.85,10.54,-26.38,-43.83,-73.24
MYGN,24.63,27.05,11.78,1.78,1447935,2.83,14.81,5.25,3.84,-23.18,-3.43,59.7,4.29,5.58,4.89,-8.74,-26.21
AEVA,18.5,20.2,11.91,2.49,349950,1.0,-0.74,-24.06,-57.2,-59.88,-49.05,39.7,4.96,8.79,-24.57,-50.93,-75.0
SOXL,33.53,34.37,12.1,9.37,47241640,0.98,-12.94,-19.54,-51.47,-22.28,-51.55,42.8,9.35,14.95,-28.1,-27.3,-52.14
CLLS,4.07,4.14,12.81,10.9,541750,1.38,-0.24,-28.74,-55.1,-71.09,-52.79,36.4,5.63,9.17,-31.96,-62.09,-81.15
VSTM,14.76,16.56,23.21,9.82,195873,1.75,13.11,-1.43,-44.8,-47.92,-34.29,53.3,6.91,8.68,-9.53,-49.21,-71.55
ASTS,8.71,9.78,44.89,29.04,53428393,15.87,38.72,70.68,5.27,-17.61,18.98,74.8,11.02,8.74,48.41,1.94,-29.13
IRMD,47.69,48.59,4.47,2.54,54455,0.65,-4.16,5.27,2.72,44.89,3.81,54.6,4.15,5.71,8.45,30.43,-5.9
