ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNM,41.77,42.72,3.49,1.2,4393845,1.13,12.07,-16.28,-15.49,-15.72,7.85,42.9,4.17,4.38,-11.83,-12.52,-31.13
SITM,150.0,153.47,3.54,1.19,183350,1.2,15.64,9.76,23.27,80.3,30.68,63.1,3.54,4.74,9.62,31.9,-5.96
PTCT,34.0,35.07,3.85,0.68,563916,1.13,11.19,4.94,-0.93,20.89,25.07,60.2,2.53,4.25,5.83,14.51,-12.59
RNAC,16.04,16.63,3.87,0.19,67106,0.88,11.91,16.95,-28.69,-12.28,-15.39,58.6,5.33,7.89,9.07,-19.62,-58.94
QURE,5.41,5.62,3.88,0.0,717786,1.69,5.84,-14.98,19.83,13.08,-18.9,41.7,3.38,6.62,-19.7,-4.35,-44.47
NVCT,6.52,6.65,3.91,1.87,139952,1.12,6.06,5.89,-2.92,-36.36,-19.78,50.4,4.67,8.34,0.11,-10.53,-54.14
DSGN,5.62,5.77,3.96,1.26,285081,0.73,2.3,29.66,51.05,128.97,127.17,62.7,6.28,8.85,22.88,61.82,-1.2
ICCM,18.57,19.2,4.07,0.63,15556,0.82,2.16,8.47,-16.87,-47.54,-44.83,47.4,5.18,6.93,-5.78,-37.44,-56.76
MTW,9.79,10.04,4.37,1.77,298030,1.21,10.45,2.66,-9.3,-22.35,-38.14,53.6,2.22,4.18,-4.74,-22.73,-42.43
TEX,54.01,55.49,4.44,1.66,932317,1.42,11.18,2.47,3.22,-5.69,-4.1,56.4,2.46,3.59,-0.63,-3.72,-16.88
CRSP,48.26,49.87,4.46,1.09,1908425,2.02,9.39,4.22,-19.28,-30.22,-24.51,55.8,2.82,4.3,-2.32,-18.18,-44.04
ELVA,2.17,2.28,4.54,-0.5,12190,0.53,13.43,12.32,-17.09,-41.84,-26.57,61.1,2.64,4.87,2.74,-25.68,-48.06
NTLA,21.81,22.55,4.83,1.39,1466694,1.22,12.08,-0.35,-10.41,-17.61,-26.83,53.0,3.12,5.38,-3.57,-11.85,-35.61
TE,1.03,1.08,4.85,0.0,737534,0.8,4.85,-11.48,-37.57,-23.94,-43.16,40.8,4.57,8.17,-22.88,-35.52,-80.43
CAN,1.07,1.08,4.85,3.88,3361218,0.87,17.14,25.58,-11.48,-16.92,-50.0,60.3,5.87,7.19,9.13,-19.01,-66.14
BFLY,1.83,1.92,4.92,0.0,2685163,0.88,-3.52,101.05,110.99,77.78,81.13,73.9,7.44,8.39,60.26,83.12,-3.52
ZOOZ,35.53,38.0,4.97,-1.84,404,2.15,3.64,-3.06,-10.38,,-47.8,45.4,3.1,6.26,-5.9,,-47.8
FERG,200.88,207.06,4.99,1.86,2966866,1.92,9.18,0.48,3.06,0.15,9.78,57.4,2.14,2.8,1.5,2.54,-7.5
RUN,19.5,20.31,5.02,0.83,6902640,0.99,18.08,4.69,59.8,97.95,4.37,57.5,4.96,5.82,11.75,38.83,-5.53
ASND,140.24,146.59,5.03,0.48,1993512,2.17,27.74,5.58,17.66,-0.32,14.95,66.8,4.94,4.98,10.49,8.49,-8.04
BLNK,1.81,1.88,5.03,1.12,3885810,0.97,13.25,-10.48,-35.62,-30.76,-40.69,44.9,4.47,7.33,-23.69,-32.48,-57.66
RRX,157.18,163.75,5.1,0.88,550844,1.37,11.0,3.8,17.32,-5.63,13.13,60.6,2.67,3.61,6.29,7.14,-10.21
ALAB,44.75,46.33,5.63,2.03,3677945,1.06,20.97,13.25,-28.59,,-25.31,56.6,5.65,6.83,2.99,,-45.94
SMTC,40.76,42.47,6.02,1.75,1348064,0.8,7.93,18.3,38.11,88.5,96.26,61.8,3.91,4.78,19.67,44.62,-3.08
PLUG,1.97,2.09,6.09,0.0,52550460,1.69,11.17,-5.43,-23.16,-35.69,-54.47,53.9,4.69,7.26,-7.06,-33.0,-74.64
IOVA,9.94,10.42,6.22,1.33,6406467,1.05,13.51,-0.76,28.96,-25.73,28.64,52.6,4.38,6.63,8.21,1.34,-40.35
ENPH,112.04,118.53,6.31,0.49,3448792,1.6,13.31,1.84,-1.9,6.6,-9.68,56.4,3.65,4.67,5.49,2.8,-13.7
MVIS,1.08,1.15,6.48,0.0,2874435,1.99,6.48,20.17,18.48,-35.39,-55.6,63.6,4.96,7.05,13.46,-30.71,-58.63
QTTB,45.14,47.93,6.56,0.36,115219,0.79,-0.06,29.86,148.08,195.86,341.37,62.9,5.06,8.82,29.68,113.09,-3.74
FTH,9.8,10.3,7.52,2.3,3285,1.34,-7.74,-16.26,-14.79,-51.18,-34.51,39.8,5.28,12.84,-17.46,-38.12,-72.01
ZURA,3.62,3.88,8.08,0.84,412863,1.46,17.58,18.29,4.02,23.96,-10.8,54.9,4.83,7.83,5.23,0.58,-44.57
TSAT,10.53,11.4,8.21,-0.05,30696,0.99,3.26,11.87,46.53,18.01,10.47,57.8,6.35,8.24,23.72,25.89,-29.72
STRO,37.7,40.1,8.38,1.89,95702,1.54,-9.28,-4.75,25.31,2.56,-12.25,45.8,6.07,9.77,-1.53,-1.54,-29.03
PPSI,4.78,5.17,9.53,1.27,141343,1.85,21.08,15.4,28.29,-5.48,-18.07,68.9,3.89,5.5,15.22,9.44,-26.25
SENS,8.33,8.71,10.34,5.52,2214793,10.07,28.02,5.47,14.58,-22.25,-22.25,60.2,5.79,8.14,5.64,-12.17,-40.36
MVST,0.28,0.31,11.17,-0.11,7667583,2.82,56.19,2.2,-32.48,-42.53,-77.9,55.5,9.35,11.55,-7.56,-51.13,-84.1
SYM,23.03,24.96,11.38,2.77,3769937,1.61,39.75,12.23,-26.85,-44.69,-49.77,60.1,6.22,6.96,-6.67,-36.37,-57.11
ZNTL,3.75,4.1,11.41,1.9,7328625,2.29,25.38,30.99,-51.13,-70.42,-74.36,64.1,6.16,10.69,15.26,-59.5,-81.79
MOBX,9.2,9.7,11.49,5.75,15196,0.13,0.13,1.16,-46.41,-51.74,-64.07,45.3,7.91,12.68,-14.95,-66.12,-91.83
ARTV,10.03,10.95,11.73,2.35,138174,1.72,-7.12,-6.41,,,-8.75,47.2,5.07,8.97,,,-8.9
CAPR,4.86,5.08,15.19,10.2,1675728,6.2,18.69,28.28,2.42,-24.85,-0.78,65.2,5.4,6.26,17.13,4.57,-28.4
RAYA,1254.0,1485.0,16.38,-1.72,10,0.96,0.75,-19.64,-12.9,-9.96,-39.19,41.2,8.36,14.04,-19.81,-13.01,-45.56
PXLW,8.16,9.27,16.44,2.46,106891,4.23,20.81,-2.84,-21.94,-72.4,-39.15,56.9,4.99,6.43,-7.31,-48.43,-73.53
TOYO,2.74,3.6,33.33,1.48,101189,1.68,-9.77,-29.13,,,84.62,43.3,9.23,15.04,-3.11,,-37.5
XCH,8.14,11.1,34.38,-1.45,204751,,50.82,,,,50.82,95.9,,33.95,,,
NEON,9.0,11.92,35.15,2.04,2338572,1.67,67.42,351.52,462.26,831.25,416.02,86.4,16.05,7.64,174.79,374.78,0.0
