ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,47.52,49.33,3.05,-0.73,2252184,0.87,13.59,4.85,35.67,98.75,74.5,66.0,2.84,4.3,8.79,56.15,-0.2
GVA,59.23,61.34,3.08,-0.47,443029,1.2,11.55,9.73,30.84,33.32,21.78,77.1,1.6,2.58,11.29,31.98,0.0
ASTC,9.5,9.7,3.08,0.96,1052,0.31,6.55,-5.09,27.21,3.74,13.32,60.0,2.26,3.81,9.19,5.05,-34.68
PENG,18.42,19.12,3.18,-0.59,594283,0.54,6.1,-26.23,-8.65,23.51,4.37,44.7,5.9,4.94,-12.66,-8.56,-34.09
DELL,127.16,131.61,3.18,-0.31,4921451,0.86,10.8,6.37,57.17,82.87,75.97,62.5,2.75,4.02,11.27,59.23,-0.84
TSAT,7.02,7.39,3.21,-2.02,16597,0.6,4.08,-6.46,-24.21,-32.82,-28.39,43.7,2.95,5.29,-11.19,-32.91,-66.18
ULBI,12.63,13.06,3.24,-0.16,126117,0.98,9.11,44.31,90.66,61.43,96.98,73.8,5.65,5.43,34.33,51.18,-1.43
RKLB,3.88,4.1,3.27,-2.27,9529392,1.27,6.49,6.77,-3.98,-5.75,-22.79,61.5,2.34,4.55,2.68,-14.19,-48.3
NRG,74.08,75.82,3.3,0.93,5877362,1.64,2.93,4.19,43.08,65.76,47.94,59.7,2.19,3.91,10.71,49.66,-2.66
SMR,5.58,5.85,3.36,-1.41,1406002,0.55,2.09,4.28,114.29,79.45,86.31,54.2,4.32,9.64,7.3,29.61,-42.08
OUST,9.37,9.86,3.57,-1.58,772303,0.9,6.02,13.46,100.0,117.66,37.9,67.6,5.32,6.89,36.77,66.91,-1.4
CEG,198.54,208.0,3.71,-1.01,3992113,1.51,12.7,10.58,56.98,66.76,80.48,74.2,1.84,3.24,13.82,57.63,0.0
NEOV,2.55,2.71,3.83,-2.3,69643,0.42,18.34,53.98,82.49,28.44,69.91,71.3,7.72,8.41,70.96,34.87,-38.41
CAN,0.84,0.88,3.91,-0.41,7318532,0.64,0.78,-31.78,-31.24,-52.94,-59.25,38.1,8.46,13.09,-29.34,-50.86,-72.41
SYM,46.27,48.36,4.0,-0.49,2178686,1.79,25.87,5.13,23.12,36.34,-2.68,68.1,3.71,5.08,11.98,13.32,-23.89
AMPX,2.11,2.16,4.35,1.93,463419,0.79,7.46,6.4,-51.02,-36.84,-46.0,52.2,5.89,8.92,-8.01,-44.24,-79.13
EMR,104.2,112.65,4.89,-2.98,6172844,1.95,5.82,-1.4,8.22,22.79,17.49,63.0,1.33,2.11,1.86,13.97,-1.76
MWA,18.17,18.92,5.05,0.89,3430939,1.77,18.92,21.99,37.6,44.87,33.9,83.2,2.5,2.72,19.66,32.72,0.0
RDW,4.03,4.28,5.42,-0.74,234005,1.69,9.18,5.68,44.59,50.18,44.59,62.7,3.69,5.33,13.06,35.36,-4.46
PPSI,3.8,4.04,5.76,-0.52,53072,0.59,4.39,-5.61,-19.2,-33.66,-35.97,47.1,4.26,5.48,-13.16,-28.38,-58.78
KTOS,19.11,19.84,5.76,1.87,2354362,1.89,9.07,8.24,12.28,12.98,0.4,64.8,2.98,3.63,10.05,13.09,-6.24
OKLO,14.51,15.17,5.79,1.19,3024945,2.08,8.82,7.13,42.71,47.14,43.11,62.1,5.74,8.26,23.68,39.11,-5.48
ANET,70.79,72.92,6.45,3.34,30594332,2.58,14.29,-1.04,9.22,37.06,25.96,61.7,3.35,3.76,4.46,26.59,-4.81
CRNX,50.1,50.89,6.78,5.12,1927255,2.75,12.96,8.48,34.7,66.91,43.8,69.4,3.14,4.38,15.1,54.28,0.0
OM,55.35,61.95,8.97,-2.64,140970,1.22,44.91,64.54,30.49,-3.28,-26.77,80.8,6.98,9.08,63.84,-37.22,-82.62
VST,81.78,89.2,9.13,0.05,15076454,1.5,16.06,28.29,103.84,152.48,134.31,76.2,3.21,4.45,30.25,103.92,0.0
POWI,72.62,76.63,9.21,3.49,1123696,2.37,16.55,6.92,2.01,1.67,-4.37,70.9,2.87,3.2,10.16,0.35,-22.51
NKTR,24.6,24.6,9.33,9.33,137944,0.79,-0.61,31.2,144.78,209.55,175.72,61.8,8.05,9.41,41.08,125.55,-1.8
SATL,1.25,1.4,9.38,-2.34,429779,7.58,18.14,-7.28,5.26,78.57,-9.68,53.9,5.1,10.52,-9.8,-2.78,-39.91
LGND,74.37,80.36,9.75,1.57,286959,1.85,12.52,-1.4,7.85,51.02,11.13,65.3,3.3,3.55,8.12,19.69,-9.91
TE,1.69,1.85,10.12,0.6,2484705,2.2,10.12,-11.9,19.35,-46.53,-2.63,57.1,4.45,7.53,9.43,-41.57,-81.22
DNLI,17.0,18.9,12.17,0.89,2702182,2.19,16.96,-2.78,11.5,-8.92,-11.64,60.9,4.09,5.55,0.59,-6.46,-42.66
CRUS,102.89,102.24,12.19,12.9,1551671,3.69,21.71,9.28,13.78,39.96,25.17,71.7,3.52,3.04,13.82,26.24,0.0
QMCO,9.1,10.57,12.21,-3.4,13853,1.31,8.97,2.36,41.61,16.08,56.04,58.6,6.37,10.46,3.08,2.74,-58.71
ASTI,10.65,11.76,13.62,2.9,84048,3.63,17.95,-57.25,-83.2,-87.11,-86.22,30.3,12.57,16.81,-54.7,-96.35,-99.8
AOSL,23.0,26.93,20.87,3.23,594972,4.47,27.81,16.18,17.09,5.86,-1.64,73.4,5.4,4.24,22.1,5.1,-21.49
MYGN,23.45,23.95,21.08,18.54,2587966,3.36,23.01,14.7,8.96,46.57,26.05,74.6,5.37,4.51,16.01,25.68,0.0
DFLI,108.0,126.9,21.55,3.45,25599,1.02,57.91,207.86,211.67,58.89,138.01,84.5,11.38,8.24,120.05,41.14,-63.57
HY,64.1,72.92,23.55,8.61,403402,4.19,26.22,11.75,9.03,67.13,15.95,74.3,5.53,3.85,20.49,34.71,0.0
NNE,3.6,5.19,,,5722800,,,,,,0.0,,,53.18,,,
