ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EVTL,18.8,19.6,4.26,0.0,23738,0.41,1.03,-10.91,-46.59,-66.72,-41.84,34.8,2.75,7.62,-27.09,-61.19,-82.26
RGNX,21.28,22.16,4.28,0.14,469592,1.23,-0.45,-2.25,2.07,-28.75,-0.4,46.7,2.98,4.63,-3.06,-10.42,-36.76
NDSN,215.53,221.04,4.31,1.71,645075,1.76,-8.95,-7.17,-4.05,-4.99,-7.14,38.0,3.58,3.37,-7.35,-1.54,-11.93
NNOX,7.21,7.54,4.65,0.07,641971,1.42,-4.31,-18.57,-33.27,-45.48,5.75,38.8,4.25,7.65,-11.27,-31.52,-53.6
ZNTL,18.65,19.49,5.07,0.54,488663,0.95,-2.84,-15.22,-12.21,-25.81,-5.62,39.9,2.99,6.25,-7.51,-18.38,-62.7
IOVA,7.05,7.4,5.26,0.28,2360111,0.58,0.82,5.71,11.78,-37.13,21.11,51.6,3.93,5.53,7.63,-21.83,-59.63
ZVRA,5.39,5.63,5.83,1.24,216809,1.46,4.65,-10.21,21.34,4.07,24.28,56.6,3.42,4.37,9.9,7.88,-17.81
CRDO,9.41,9.91,5.88,0.53,2955624,0.81,-48.81,-36.76,-31.37,-33.22,-23.77,27.3,10.88,12.75,-32.82,-24.97,-48.81
LINK,3.98,4.0,5.88,5.29,4425,1.0,0.0,9.62,2.16,3.33,13.49,55.4,3.15,3.33,3.5,2.29,-15.57
PSNL,3.02,3.18,6.0,0.67,288026,0.33,-7.29,34.18,36.48,-17.4,58.21,52.4,9.25,10.63,21.32,-2.92,-69.71
NKTR,42.75,45.15,6.36,0.71,111635,1.03,-0.33,34.38,-13.75,-33.7,37.44,56.2,4.0,5.75,15.53,-12.87,-72.76
NVTS,5.15,5.41,6.61,1.58,1160533,1.06,-4.34,13.79,17.25,-2.61,49.72,54.2,4.91,7.18,18.81,7.02,-49.15
LRMR,5.78,6.2,7.45,0.17,257121,1.24,3.33,46.23,101.95,110.88,55.0,62.8,4.76,6.8,27.5,91.36,-7.19
CRSP,47.8,50.38,8.04,2.51,2728391,2.35,-0.96,-1.83,-12.75,-24.07,22.88,49.1,4.06,6.37,3.09,-15.88,-39.87
TSAT,8.43,9.27,9.06,-0.82,14585,0.63,1.09,-1.38,11.96,-21.37,5.94,54.1,3.97,5.75,9.05,-10.46,-59.55
ASTC,11.87,13.03,9.16,-0.59,44948,2.05,10.64,11.97,19.22,-1.04,26.17,66.0,2.67,5.19,16.07,1.44,-42.84
GALT,1.62,1.76,10.0,1.25,116272,0.91,14.29,60.0,33.33,-12.0,49.15,67.0,8.04,6.52,39.31,17.37,-29.03
TCMD,13.75,14.35,10.73,6.1,159350,1.2,15.63,14.25,67.44,53.48,21.1,64.9,3.9,5.28,16.1,52.89,-33.26
LEU,45.97,47.95,13.92,9.22,314591,2.54,10.82,29.52,26.65,30.37,43.43,66.8,4.53,5.92,28.9,33.13,-12.2
LUNR,37.95,81.99,116.39,0.16,4151799,4.68,717.45,712.59,730.7,748.76,719.9,90.6,59.68,14.09,513.28,,0.0
IRMD,36.89,37.6,2.34,0.41,39892,0.71,6.09,6.33,27.89,12.85,32.02,57.2,3.99,5.04,14.3,16.02,-29.24
