ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,4.39,4.24,0.24,3.78,351448,3.06,-12.76,-12.94,-17.51,-30.61,-36.34,33.2,3.06,6.5,-12.99,-27.18,-49.34
ABUS,3.68,3.64,0.28,1.38,1791235,2.16,-2.93,-11.65,-3.7,22.15,40.54,36.7,1.87,4.38,-8.52,8.35,-20.18
ITW,270.54,270.62,0.28,0.25,913018,0.99,-0.49,3.82,11.52,7.99,3.85,59.4,1.27,1.63,4.05,7.38,-1.76
HY,54.84,53.17,0.32,3.47,112545,1.26,-0.39,-21.38,-10.88,-29.22,-15.46,31.8,3.71,4.77,-13.92,-18.63,-34.95
PPSI,6.02,6.15,0.33,-1.79,358707,2.01,-2.54,3.02,41.38,59.74,-2.54,55.6,3.1,7.41,12.03,30.42,-12.27
FTAI,157.83,158.44,0.5,0.11,632418,0.53,0.87,9.05,37.62,102.51,249.53,62.1,3.32,3.84,13.92,62.82,-3.79
GGG,89.19,89.62,0.5,0.03,2338047,2.68,2.06,4.33,10.89,7.95,5.06,67.3,1.42,1.65,5.27,5.65,-5.3
INKT,7.78,7.54,0.53,3.72,3300,1.03,0.52,12.49,-10.13,-25.35,-30.83,54.4,2.54,6.22,3.07,-14.22,-51.67
NRG,91.57,92.19,0.6,-0.08,1995705,0.7,-4.11,7.2,11.96,12.02,79.88,54.4,2.03,3.69,4.17,20.32,-4.37
ITT,151.87,152.6,0.62,0.14,458994,1.06,-0.29,1.81,13.07,9.5,30.51,59.0,1.68,2.03,4.45,13.1,-1.78
CAPR,18.58,18.61,0.65,0.49,929811,0.74,-5.53,0.65,358.37,200.16,263.48,51.9,4.68,9.71,22.35,145.29,-15.37
GALT,2.8,2.77,0.73,1.82,219074,1.48,-7.67,4.14,17.87,-14.24,59.2,53.4,2.97,6.03,3.14,7.35,-34.05
BLDP,1.28,1.28,0.79,0.79,5698044,1.35,-5.19,-20.0,-32.63,-58.31,-64.93,32.9,5.65,8.18,-21.09,-46.51,-67.35
IMOS,19.62,19.52,0.83,1.34,24237,1.14,-5.79,-13.78,-16.01,-26.89,-27.3,26.6,1.82,2.49,-12.48,-24.59,-39.17
CRSP,47.61,47.25,0.85,1.62,3133146,1.79,-8.47,-2.15,-5.18,-15.96,-28.47,44.9,3.95,5.6,-1.32,-17.86,-46.98
WMS,129.6,131.42,0.89,-0.51,792002,1.33,-3.48,-16.18,-13.45,-24.53,-4.69,32.9,3.69,4.34,-12.54,-17.66,-26.68
CCJ,52.44,53.59,0.9,-1.26,10937847,2.3,2.0,-5.43,30.01,1.02,27.47,55.0,2.35,4.33,7.75,13.51,-7.64
BOSC,3.05,3.12,0.97,-1.29,7051,0.51,4.49,5.76,9.47,13.04,17.74,66.7,1.25,3.63,6.16,9.27,0.0
DE,392.5,398.95,1.09,-0.54,1168176,1.13,1.24,-1.53,6.98,0.49,-0.49,47.9,1.44,2.1,-1.25,3.28,-4.56
GEV,326.01,329.76,1.14,-0.01,2931274,1.01,-3.35,21.24,77.86,102.78,140.1,64.1,3.22,3.74,20.59,,-5.63
FIX,437.59,445.02,1.28,-0.41,284473,0.72,-3.69,6.18,33.71,40.73,120.22,60.7,3.55,3.35,11.62,34.28,-4.65
RDW,10.13,10.39,1.37,-1.17,668596,1.09,15.19,22.52,50.14,113.79,251.01,70.0,5.3,6.85,33.84,82.25,0.0
NVAX,7.14,7.32,1.39,-1.11,9347968,1.64,-17.85,-29.28,-47.34,-43.74,45.53,25.4,3.31,10.51,-35.01,-26.98,-65.09
NEE,75.5,76.35,1.42,0.29,12930527,1.03,-0.81,-8.87,-3.78,0.34,24.01,42.3,2.05,2.62,-6.35,5.61,-10.63
CNM,42.27,42.51,1.43,0.86,3110768,1.47,-2.46,-7.49,-16.48,-29.33,7.32,42.3,2.18,3.49,-2.78,-14.71,-31.47
XLU,37.65,38.21,1.5,0.01,24819325,1.06,0.09,-2.74,6.48,11.18,26.22,50.6,1.17,1.54,-0.27,12.54,-3.6
DY,182.25,187.52,1.55,-1.31,571774,1.27,-1.11,-4.47,-3.64,26.04,66.7,51.1,2.74,4.22,-0.63,14.34,-7.54
ATRO,13.67,13.78,1.6,0.74,369145,1.52,-8.57,-21.39,-12.99,-18.76,-4.0,37.7,4.53,5.34,-13.2,-13.76,-29.29
DCTH,9.2,9.39,1.73,-0.33,1023833,2.3,-15.1,-8.21,17.38,24.04,128.75,40.9,3.92,6.89,-3.03,28.66,-17.41
ASND,118.98,126.51,1.79,-4.26,1448861,3.43,1.75,-0.12,-8.21,4.45,-0.8,46.4,1.74,4.25,-4.37,-7.73,-20.63
RNAC,17.0,17.33,1.82,-0.12,423327,3.94,-16.52,-20.14,18.21,-34.43,-11.83,39.0,4.94,10.21,-10.01,-13.57,-57.21
CLS,78.78,82.18,2.11,-2.11,3182154,1.12,-4.27,41.25,51.74,59.33,190.7,71.3,4.6,4.01,35.53,58.01,-4.27
FLR,50.9,51.92,2.2,0.2,3697197,1.23,1.94,-3.64,6.83,35.38,37.03,50.0,3.93,4.45,3.55,16.41,-11.9
CNH,10.64,10.9,2.25,-0.19,20679093,1.85,2.25,-1.8,9.44,-4.8,-6.34,49.3,2.77,3.35,-0.37,-0.1,-13.26
IVA,2.75,2.72,2.26,3.38,12542,0.31,-1.81,12.4,16.24,-25.53,-42.06,58.1,3.75,5.83,16.79,-8.0,-42.06
PEG,86.67,88.99,2.29,-0.37,2473685,1.0,3.69,-0.79,10.03,19.39,44.61,55.6,1.97,2.14,1.71,18.48,-3.3
D,56.02,57.63,2.56,-0.3,5808408,1.22,-0.28,-3.53,2.38,7.72,18.8,48.5,1.56,2.35,-0.69,9.67,-5.42
MOD,119.94,123.27,2.58,-0.19,637914,0.82,-3.79,-9.05,11.84,20.59,104.97,48.6,4.05,5.0,-1.4,18.71,-9.05
VST,137.51,142.15,2.67,-0.69,3562142,0.6,0.18,11.69,76.06,51.09,273.39,62.9,3.26,4.98,18.94,64.71,-2.5
IPWR,6.66,6.71,2.76,1.99,25534,1.19,-9.32,-14.63,-16.23,-9.81,-13.42,38.4,4.04,7.22,-11.71,-16.33,-49.85
QMCO,3.26,3.28,2.82,2.19,68765,0.91,-25.96,-7.61,-40.88,-70.45,-51.58,40.2,11.41,20.04,-15.41,-56.61,-78.97
SPCE,6.64,6.77,2.89,0.91,1296411,0.62,8.84,-4.11,-0.73,-66.49,-85.72,49.6,7.39,9.21,2.53,-56.32,-87.46
ICCM,17.82,18.22,2.95,0.69,14502,0.38,-7.0,14.82,-4.87,-41.6,-47.64,44.8,7.58,12.53,-4.21,-33.29,-58.96
SMCI,17.8,18.58,3.16,-1.17,74025423,0.99,-24.23,-60.95,-70.21,-79.07,-34.91,24.4,9.55,18.59,-53.22,-73.77,-84.36
ECHO,23.27,22.79,3.64,5.82,2995015,1.75,-11.7,-10.77,28.61,29.56,45.07,42.0,4.23,6.16,-8.08,22.5,-18.72
NEOV,5.38,5.39,3.65,3.46,262063,0.86,20.04,83.33,75.57,113.89,237.93,79.4,5.14,7.12,57.64,116.08,0.0
LMB,89.16,92.09,3.69,0.39,125090,0.95,-5.0,13.09,52.52,92.9,109.53,62.2,5.22,4.93,16.04,56.93,-5.0
SLS,1.28,1.32,3.94,0.79,861803,1.14,7.32,5.6,-5.04,-9.59,46.67,60.0,4.26,6.34,7.28,8.28,-19.02
KOD,5.34,5.53,4.34,0.75,596873,1.47,12.4,67.58,108.68,67.58,73.9,77.3,5.15,5.95,64.83,51.52,-25.77
ASTC,7.14,7.22,5.4,4.23,23123,1.33,8.87,-10.86,-27.71,-22.11,-15.65,45.1,3.2,5.88,-7.97,-16.22,-37.27
RAYA,2552.0,2574.0,5.41,4.5,9,0.24,0.86,6.36,43.73,72.67,5.41,48.9,9.91,13.79,19.07,42.71,-31.16
AIRJ,7.0,7.38,5.58,0.14,64861,2.01,20.59,24.03,-6.23,-44.47,-31.35,68.3,5.21,7.48,21.36,-23.8,-74.79
SMTK,2.31,2.45,8.89,2.67,7123,0.42,-2.39,-22.47,-56.25,,-69.38,41.2,6.6,15.13,-32.27,,-69.38
RKLB,17.03,19.0,9.45,-1.9,42280047,1.93,40.64,77.9,164.26,347.06,257.82,79.6,7.45,7.64,83.08,211.87,0.0
PRSO,0.77,0.83,9.95,2.12,142466,0.42,-17.1,-51.24,-43.61,-39.93,-91.22,29.7,9.54,24.28,-44.17,-44.2,-92.59
XCH,17.73,19.41,10.28,0.74,113668,1.87,14.18,1.36,,,163.72,54.6,10.16,16.35,,,-30.68
CAN,1.51,1.65,11.49,2.03,16522081,1.28,30.95,72.58,68.99,57.14,-23.61,62.1,12.53,11.76,48.09,41.9,-48.28
LUNR,10.12,12.42,21.41,-1.08,37661389,2.19,27.65,48.74,192.24,141.63,426.27,68.9,8.31,10.05,54.84,116.21,0.0
BE,20.0,21.14,59.19,50.6,64764263,5.94,60.52,108.07,79.3,71.45,43.22,86.5,14.09,6.67,95.31,81.27,0.0
