ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRTA,13.33,13.77,4.48,1.14,543608,0.76,5.52,9.2,-19.57,-41.68,0.73,48.2,9.47,8.3,-6.47,-28.41,-59.58
CLDX,23.01,23.78,4.48,1.1,854667,0.78,-2.34,-9.24,-19.99,-36.7,-7.79,42.0,3.23,6.43,-7.89,-29.5,-54.16
SMMT,18.52,19.03,4.62,1.81,2589464,1.07,6.61,1.87,-18.88,95.18,3.71,54.1,4.87,6.56,1.67,42.7,-40.4
PKE,14.35,14.67,4.64,2.35,92435,1.51,6.46,-3.74,1.17,3.82,2.02,53.7,2.16,3.44,-0.16,4.65,-11.79
DCTH,14.0,14.31,4.68,2.41,573981,1.39,24.65,17.1,50.47,92.6,13.48,70.3,4.36,5.59,25.25,62.55,0.0
ALGM,24.34,24.84,4.77,2.66,2147495,1.0,8.19,10.99,21.11,-19.51,8.9,65.1,2.76,4.2,13.78,-0.1,-25.07
MPWR,606.53,625.82,4.89,1.65,1066243,1.48,5.85,-0.45,-30.84,-25.8,5.32,53.9,2.51,3.97,2.09,-17.89,-33.93
LEU,75.5,77.83,5.09,1.94,699612,1.23,9.88,1.42,0.57,76.85,5.1,55.2,4.93,7.15,1.71,39.14,-28.94
ECG,67.59,69.68,5.11,1.96,1976260,3.21,7.75,-2.08,,,0.58,53.1,3.72,5.12,6.56,,-5.34
GFS,43.09,43.1,5.3,5.28,2522158,1.7,5.22,-1.89,6.95,-26.19,1.46,52.4,2.47,3.88,-0.2,-5.96,-28.67
NNE,23.97,24.71,5.55,2.39,3788900,0.91,-3.7,-6.12,15.2,29.37,3.26,49.2,8.93,12.83,-1.41,,-26.46
MGTX,6.1,6.26,5.56,2.87,445636,1.32,0.97,-0.32,5.74,34.05,-0.16,53.4,3.53,6.53,0.03,22.05,-11.83
MLTX,44.83,43.81,5.64,8.1,808040,2.11,-5.41,-17.31,-10.81,-2.69,-18.22,35.9,3.69,6.78,-14.9,-6.43,-31.4
LITE,94.13,94.41,5.65,5.34,1874206,1.33,11.89,1.32,37.26,70.11,10.29,64.7,3.0,4.22,9.92,55.12,-0.52
ECHO,25.82,27.0,5.72,1.1,2313199,1.45,16.93,13.73,5.02,35.47,18.68,73.4,2.5,3.73,13.58,30.51,-3.71
INKT,8.78,8.8,5.77,5.58,9500,0.44,20.38,51.72,27.54,-8.33,-12.87,59.6,12.65,11.01,24.52,5.62,-43.59
CAN,2.06,2.01,5.79,8.42,27192899,1.63,3.61,-34.95,101.0,70.34,-9.46,47.2,6.91,12.7,-3.59,55.98,-34.95
VRCA,6.4,6.77,5.8,0.0,18177,0.29,2.61,-5.67,-55.15,-90.9,-3.6,41.8,4.85,11.74,-18.92,-83.84,-92.92
CRDO,77.7,80.02,5.85,2.78,6461203,1.71,8.43,3.59,116.33,170.61,12.82,65.3,4.44,6.22,30.41,120.76,0.0
MRVL,119.92,124.76,6.11,1.99,14869595,1.28,9.13,-0.02,52.74,82.92,9.86,65.7,3.59,3.99,18.46,56.75,-0.02
LASR,10.65,11.1,6.12,1.82,627125,1.32,-0.36,-2.29,-1.33,-8.79,6.73,53.4,4.19,6.04,1.25,-3.34,-24.39
VRDN,17.31,18.13,6.27,1.47,1179721,0.76,-0.38,-15.83,-23.79,25.29,-8.25,44.4,4.05,6.58,-10.43,4.15,-29.48
BWEN,1.96,2.03,6.28,2.62,139870,0.77,9.14,14.04,-5.58,-36.76,-0.98,56.9,4.6,6.62,11.19,-17.97,-54.07
MXL,23.05,24.05,6.37,1.95,1355425,1.02,16.58,15.07,72.77,-1.6,22.89,71.9,3.59,5.78,32.22,38.42,-5.24
DSGN,4.83,5.06,6.75,1.9,273687,1.24,11.95,-19.55,-10.44,23.41,-17.99,44.2,6.27,10.06,-14.51,4.77,-32.53
NVVE,110.8,118.8,7.22,0.0,610,1.11,3.12,-6.01,-33.85,-50.75,-6.01,45.4,7.09,10.52,-10.67,-43.46,-94.62
SIDU,2.5,2.59,7.47,3.73,3581841,0.67,-2.63,-43.45,14.6,-4.07,-15.08,45.2,13.12,26.0,2.65,-6.57,-71.16
OKLO,25.0,26.05,7.51,3.18,12852919,0.76,3.21,40.96,57.5,207.56,19.22,57.0,8.37,11.46,15.83,93.92,-13.17
MDGL,273.61,293.64,7.64,0.3,866116,2.1,-13.36,-5.58,36.2,5.2,-6.42,45.1,4.07,5.96,-7.12,12.42,-17.25
SLS,1.03,1.06,7.86,4.8,3318849,2.45,11.29,15.2,-15.2,-1.85,-0.93,55.7,4.42,8.51,-1.55,-13.73,-34.97
SMR,21.0,21.97,8.33,3.53,11100610,1.27,9.14,1.15,15.21,70.84,24.05,53.2,7.83,10.82,-3.51,66.69,-27.28
SOXL,32.03,32.49,8.34,6.8,69688879,0.93,15.79,-0.06,-5.72,-37.11,17.42,58.3,5.63,7.03,9.6,-16.93,-52.63
AOSL,39.4,41.6,8.59,2.85,872661,1.59,15.56,-3.3,11.74,-8.27,13.85,56.5,4.81,7.57,9.49,21.4,-15.38
STRO,18.8,20.1,8.65,1.62,131186,1.33,8.65,-2.9,-46.68,-45.97,4.15,46.5,4.53,8.35,-20.81,-43.05,-64.42
SMTC,71.5,75.0,8.81,3.73,2812384,1.76,13.38,9.86,66.59,131.05,20.77,65.7,4.44,5.42,24.0,74.0,0.0
INTC,21.26,21.49,9.25,8.08,166483914,2.61,12.22,3.17,-3.68,-37.98,6.28,58.9,3.03,3.7,-1.83,-17.58,-56.05
PXLW,9.12,9.67,9.67,3.42,60794,1.78,13.04,4.22,-5.3,-20.2,7.47,57.5,4.53,6.68,6.74,-18.39,-72.4
DFTX,6.57,7.16,9.91,0.92,2874833,2.0,3.25,-3.31,10.25,-13.06,-5.11,50.6,5.96,9.24,-3.1,-4.27,-39.11
LEDS,1.55,1.68,12.82,4.36,569977,8.45,27.35,7.94,38.91,10.59,25.92,67.7,6.5,8.11,26.45,24.12,-3.94
QRVO,78.0,84.21,14.43,5.99,10027136,2.18,17.46,19.79,-19.03,-32.41,20.71,77.6,3.46,3.07,20.0,-14.06,-34.83
LINK,4.39,4.98,16.72,2.97,44215,1.41,16.72,13.35,119.06,74.94,22.06,63.4,6.41,8.71,30.42,55.83,-13.81
MVIS,1.26,1.44,18.03,3.28,11762056,1.19,13.39,73.79,27.43,18.03,5.88,60.0,10.39,11.41,35.52,26.56,-44.83
BZAI,7.69,8.29,27.54,18.31,2194490,10.19,-19.12,-28.53,-26.52,-25.52,-44.73,38.7,15.2,42.49,-30.18,-26.41,-44.73
GSIT,2.99,3.95,43.64,8.73,87700984,19.15,33.45,52.51,0.0,41.07,21.17,67.4,10.93,9.57,32.72,29.92,-26.85
IRMD,58.93,59.17,1.39,0.98,50168,1.23,4.56,11.26,14.78,29.82,7.7,67.6,1.41,2.92,8.05,24.0,0.0
