ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,404.62,410.24,2.4,1.0,524514,0.93,8.3,4.59,-22.84,-8.42,-10.36,58.9,3.87,4.74,5.35,-3.46,-23.46
ALAB,63.97,66.11,2.42,-0.9,2982796,0.75,12.13,-1.25,-42.79,-3.19,-50.9,54.0,6.97,8.52,-3.06,-13.43,-54.66
TE,1.22,1.26,2.44,-0.81,825600,0.58,20.0,-10.0,-54.35,22.33,-53.85,49.7,5.75,8.66,-15.83,-20.8,-58.42
AAON,85.84,87.94,2.45,0.0,843015,1.06,6.65,7.97,-33.74,-17.91,-25.44,57.7,4.26,5.42,3.11,-15.52,-37.52
MOD,79.46,81.13,2.58,0.47,926455,0.69,6.95,-6.35,-38.65,-37.0,-30.16,52.4,6.55,7.32,-0.72,-26.11,-43.35
RTX,122.7,125.22,2.66,0.6,6205882,0.95,-2.85,-6.78,-0.07,-0.25,7.94,48.4,3.87,3.64,-2.32,3.08,-7.7
INKT,7.27,7.7,2.67,-3.08,1177,0.28,6.21,-9.41,-17.61,6.94,-23.76,45.9,4.85,8.18,-9.41,-3.85,-35.99
AIP,6.54,6.79,2.72,-1.06,203951,1.11,16.67,-12.16,-43.6,-3.41,-42.89,51.4,5.93,6.8,-10.4,-18.39,-44.71
SITM,147.23,153.04,2.75,-1.15,179046,0.55,18.2,-14.08,-38.19,-17.42,-31.56,53.6,9.33,8.9,-2.66,-13.4,-41.37
MRVL,56.98,58.92,2.77,-0.61,11929606,0.57,13.97,-11.74,-52.49,-29.31,-48.12,48.4,7.41,7.67,-17.74,-29.55,-53.26
SATL,3.73,3.71,2.77,3.32,399439,0.65,-4.63,-1.07,23.67,267.33,21.64,50.7,9.16,10.96,2.94,66.51,-21.73
AMPX,2.48,2.56,2.81,-0.4,1247192,0.54,19.63,-16.34,-29.67,60.0,-10.49,53.1,7.4,10.01,1.46,29.69,-33.33
SOXL,11.62,12.34,2.83,-3.17,274438478,0.78,34.13,-34.33,-62.21,-64.43,-55.4,46.9,17.27,15.72,-31.54,-58.9,-82.01
CLPT,14.34,14.7,2.87,0.35,326337,1.16,20.1,17.98,-17.65,14.93,-5.41,63.2,6.11,7.22,8.1,14.82,-22.22
IESC,196.42,201.4,2.91,0.37,166925,0.87,10.05,12.6,-29.34,-5.7,-3.95,60.3,5.5,6.51,10.76,-0.95,-36.32
TAN,28.97,29.88,3.03,-0.1,559247,0.72,6.11,-4.72,-11.2,-19.85,-13.96,51.8,3.45,3.98,-4.63,-17.7,-39.02
CRDO,41.99,43.68,3.04,-0.94,2370289,0.52,19.25,-2.83,-45.72,10.03,-38.42,53.0,8.02,9.46,-7.86,-6.33,-48.91
BLNK,0.77,0.79,3.05,-0.19,5802325,1.58,15.86,-16.02,-38.97,-61.86,-47.11,47.4,5.08,8.65,-13.46,-52.22,-78.56
MU,77.55,79.78,3.05,0.17,19746209,0.65,15.96,-13.4,-22.69,-26.01,-8.65,51.5,7.26,6.77,-8.83,-18.12,-48.01
ATRO,17.65,18.23,3.16,-0.09,356734,0.69,0.51,-15.92,27.75,17.45,38.51,47.0,3.49,5.17,-3.1,11.5,-17.47
IVA,3.77,3.89,3.18,0.0,5289,0.22,15.77,35.3,66.95,42.49,81.78,69.7,3.93,6.46,26.79,53.16,-0.51
RMBS,48.38,50.94,3.2,-1.99,942527,0.8,11.42,-10.06,-19.1,22.48,-4.79,53.0,6.99,6.81,-4.51,-1.74,-25.73
GEV,360.0,372.42,3.31,-0.14,3961085,0.91,15.1,17.22,-11.43,34.73,9.88,64.7,5.42,6.2,15.49,28.55,-14.92
OUST,7.72,7.98,3.37,0.0,875960,0.81,14.16,-24.86,-23.71,-4.77,-35.38,51.7,5.93,8.43,-4.35,-13.01,-51.31
FTAI,101.3,104.84,3.42,-0.07,1013924,0.56,12.73,-8.04,15.23,-25.24,-27.42,52.7,7.35,8.04,-3.98,-15.83,-40.08
ANET,76.5,77.91,3.48,1.61,12462739,0.98,9.42,-4.59,-39.68,-21.41,-30.31,52.5,4.88,5.91,-5.93,-17.98,-39.99
DFEN,28.63,29.5,3.65,0.6,134146,0.52,9.83,-11.12,-13.08,-17.69,8.34,54.8,9.5,8.05,0.79,-7.4,-26.76
VRT,84.96,86.95,3.66,1.28,14314958,1.05,18.77,6.53,-40.58,-22.69,-26.5,58.9,7.06,8.1,4.19,-13.22,-43.35
STRL,145.81,151.75,3.94,-0.13,839284,0.64,8.18,20.86,-18.98,-5.49,-9.53,66.1,5.52,6.05,21.55,5.53,-24.34
CGON,21.1,22.37,3.95,-1.95,1658267,1.13,8.38,-15.71,-27.35,-39.51,-22.78,52.6,6.6,7.41,-7.64,-28.81,-48.36
FSLR,135.01,141.86,3.97,-1.05,2702960,0.71,10.85,12.28,-15.68,-29.56,-23.92,57.8,4.59,6.1,4.65,-24.35,-52.82
QMCO,11.41,11.84,4.04,0.26,677027,1.11,14.73,-21.12,-63.65,139.19,-78.24,47.0,6.73,14.32,-12.35,-14.02,-83.25
CAN,0.82,0.83,4.12,2.22,10811278,0.73,19.55,-11.39,-60.14,-17.52,-62.48,47.2,5.97,10.06,-21.82,-39.35,-73.04
ADSE,13.61,13.99,4.17,1.31,85916,0.89,10.16,-2.37,-10.49,-2.85,-10.03,57.7,4.79,6.94,0.86,2.36,-13.54
NVDA,106.85,111.01,4.3,0.39,251064672,0.75,9.38,-2.42,-22.16,-22.68,-19.74,52.4,5.76,6.15,-3.67,-11.59,-25.71
BE,18.15,18.93,4.36,0.06,5913362,0.81,11.35,-15.04,-36.5,94.55,-19.0,48.6,5.49,8.4,-12.35,6.17,-36.5
IOVA,3.32,3.51,4.46,-1.19,14760425,1.45,14.71,2.03,-43.84,-64.76,-54.94,51.9,6.22,8.54,-9.53,-53.86,-74.89
PMAX,30.87,31.43,4.47,2.61,4103,0.1,20.89,17.28,-8.9,-88.13,-82.14,55.1,8.03,12.7,4.62,,-90.86
SLS,1.36,1.4,4.48,1.49,2442204,1.88,6.87,18.64,38.61,20.69,30.84,72.0,3.98,6.22,17.73,18.2,-13.58
AIRG,3.87,4.15,4.53,-2.52,51602,2.22,15.6,2.47,-48.32,-54.04,-39.15,53.8,5.49,9.01,-10.68,-41.14,-59.67
RUN,7.01,7.39,4.82,-0.57,10323559,0.81,7.88,19.0,-27.76,-47.36,-27.62,57.4,6.52,8.54,5.89,-40.25,-65.63
VRCA,4.64,4.89,4.84,-0.54,27365,0.63,-0.29,10.03,-32.33,-69.24,-30.39,47.7,10.52,14.9,-13.91,-72.82,-94.88
ASTI,1.59,1.68,4.96,-0.66,33648,0.62,19.15,-1.75,-38.01,-34.88,-45.81,58.2,6.47,8.76,-2.15,-48.63,-92.18
NKTR,11.3,11.63,4.98,2.03,210904,1.12,21.79,-3.31,-12.41,-46.17,-19.34,60.0,7.81,9.39,0.66,-27.02,-57.64
MXL,9.63,10.14,5.02,-0.26,2402507,1.33,-0.78,-20.41,-56.24,-30.07,-48.19,44.1,8.5,10.19,-18.78,-34.59,-60.05
EVTL,3.67,3.86,5.18,0.0,176200,0.95,11.88,6.34,-31.68,-42.73,-64.65,55.9,5.72,7.74,-0.59,-41.34,-75.1
XCH,1.14,1.2,5.26,0.0,51933,0.98,0.54,-7.69,6.19,-94.21,-42.58,47.2,4.31,10.56,-2.44,,-95.71
MOBX,7.5,7.9,5.43,0.09,4782,0.34,0.01,-7.14,-42.34,8.22,-50.0,44.0,5.03,10.37,-17.21,-26.39,-77.43
LOAR,93.73,96.89,5.49,2.05,1312250,1.77,13.89,45.5,21.49,19.56,30.97,72.5,4.8,5.08,32.65,29.34,0.0
FIX,385.0,397.43,5.64,2.34,1315739,2.35,14.22,14.99,-26.96,-4.19,-7.25,63.2,5.21,6.21,13.87,2.27,-27.78
OM,10.71,11.58,6.63,-1.38,99578,0.7,5.18,2.93,-9.21,36.83,-34.02,55.1,6.96,10.44,7.57,-29.17,-83.98
FTH,7.59,8.1,6.83,0.13,6676,0.02,-0.15,-7.13,-24.12,-34.88,-21.38,52.0,10.71,14.06,-3.3,-20.93,-77.99
FLNC,3.83,4.18,6.91,-2.05,4470420,0.92,13.28,-20.98,-70.54,-78.9,-75.28,43.3,6.42,9.98,-18.28,-71.73,-83.7
EOSE,4.84,5.22,6.97,-0.72,5407114,0.89,10.13,26.7,-14.14,68.66,-5.61,64.3,7.14,8.17,20.99,48.71,-15.67
BEEM,1.43,1.53,6.99,0.0,99638,0.5,5.52,-28.5,-45.55,-69.34,-57.14,39.4,6.29,10.31,-24.97,-59.86,-80.03
SHLS,3.37,3.64,7.06,-0.88,6762009,1.21,7.69,7.06,-23.04,-28.06,-39.83,57.9,5.3,7.89,6.2,-25.75,-59.56
SEDG,11.81,12.56,7.21,0.85,4227185,1.13,-0.63,-21.99,-14.44,-28.56,-15.14,43.8,8.16,11.58,-19.06,-29.49,-79.22
ELPW,3840.0,4070.4,7.43,1.35,44,0.07,-18.25,429.82,169.86,,142.71,66.7,19.56,15.95,162.29,,-18.25
QUIK,4.92,5.34,8.32,-0.2,92865,0.67,16.09,-6.97,-41.83,-34.56,-55.43,52.4,6.21,7.84,-8.17,-32.57,-65.46
DFLI,4.9,5.4,8.56,-1.49,27200,1.03,-11.76,-49.53,-77.96,-89.89,-83.18,24.4,5.96,19.6,-55.81,-85.51,-95.74
NEON,10.2,11.05,9.08,0.69,180668,1.74,21.96,28.64,27.6,30.92,32.81,72.9,5.16,5.81,29.12,50.12,-8.83
ARRY,4.51,5.02,10.09,-1.1,5509287,1.3,15.94,-4.02,-29.2,-23.71,-25.52,54.9,5.8,7.64,-7.45,-25.15,-64.62
NEOV,2.38,2.69,17.76,4.39,797985,4.86,26.65,15.24,-26.84,-6.12,-49.53,60.8,6.83,10.96,3.45,-20.4,-53.71
CSIQ,8.87,11.15,20.15,-4.47,11783460,4.06,49.46,12.17,1.73,-12.2,-7.39,67.6,9.5,8.38,18.8,-8.82,-43.89
