ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,85.59,88.05,3.14,0.26,250412,1.2,4.36,-2.12,-10.34,-3.27,-17.39,52.3,1.97,2.46,0.45,-11.21,-36.98
AMBA,42.04,42.56,3.18,1.92,776266,1.44,-2.52,-17.15,-25.31,-12.08,-29.23,32.8,2.26,4.06,-16.41,-26.67,-51.7
TCMD,14.55,15.04,3.23,-0.14,410885,2.26,6.21,-6.0,4.95,33.81,5.62,49.8,2.49,4.08,-2.08,-2.84,-41.32
ADI,200.03,196.5,3.46,5.32,6527523,2.04,3.73,3.08,-0.91,19.91,1.51,54.8,2.07,2.73,1.99,5.86,-3.73
QUIK,12.57,12.71,3.5,2.36,281226,1.09,1.84,-20.51,-13.3,33.51,-7.09,39.4,2.53,5.77,-13.67,11.24,-33.59
OM,36.3,38.25,3.66,-1.63,51330,0.8,18.06,24.09,-23.19,-26.93,-54.79,57.3,6.78,8.86,-1.99,-65.51,-89.27
FLNC,16.33,16.84,3.69,0.55,1459172,0.94,5.38,5.91,-19.73,-6.31,-29.39,55.5,3.6,5.57,4.7,-20.47,-45.9
ECHO,15.2,15.88,3.79,-0.65,1018886,0.76,13.35,16.34,7.88,16.0,1.08,67.0,3.72,4.9,15.56,5.23,-33.11
ULBI,8.51,8.73,3.8,1.19,46509,0.85,-0.57,-5.11,23.83,-13.82,31.67,47.0,4.1,5.53,-3.82,5.4,-23.22
SMTC,33.59,33.9,3.86,2.91,2794688,0.61,3.16,52.22,54.65,114.29,56.65,64.7,5.38,5.54,30.96,48.02,-3.14
QRVO,111.03,112.15,3.86,2.82,1551856,1.46,2.0,-1.41,5.84,26.88,2.97,50.9,1.96,2.75,-1.16,8.12,-6.71
POWI,66.1,66.95,3.93,2.61,572174,1.67,2.07,-4.4,-15.74,-4.51,-16.45,46.4,2.17,3.19,-4.8,-13.8,-32.3
CBAT,1.01,1.05,3.96,0.0,168181,1.42,13.88,0.96,-1.87,32.74,0.0,58.0,5.08,6.81,3.46,7.42,-25.53
ARM,102.0,99.88,4.0,6.21,11697822,1.25,-7.14,-27.79,31.87,98.92,44.92,37.7,5.53,7.95,-20.84,,-32.95
DFLI,72.91,75.84,4.02,0.0,8078,0.38,36.91,65.24,78.46,-26.08,42.25,72.5,10.36,10.91,53.36,-19.85,-83.67
SOXL,36.91,35.49,4.05,8.21,80370060,1.17,-4.24,-22.66,-5.08,117.2,26.67,41.1,5.53,9.33,-16.86,22.93,-35.79
POWL,48.68,49.28,4.07,2.8,1615043,2.01,20.89,3.09,91.14,105.8,65.47,61.7,2.95,4.87,0.55,50.49,-19.44
CNEY,18.75,19.53,4.17,0.0,1358,0.13,6.3,-24.15,-47.91,-69.0,-56.67,35.9,8.3,16.18,-32.94,-72.52,-89.74
NXPI,235.46,235.04,4.18,4.37,3810687,1.81,3.58,-2.21,6.02,28.89,6.27,50.3,2.44,3.16,-2.33,9.3,-9.26
CAN,0.95,0.99,4.24,0.2,11230930,1.08,-10.68,-30.18,-36.04,-42.02,-54.1,38.6,8.4,14.57,-32.58,-47.6,-68.92
QTTB,25.31,26.59,4.27,-0.75,29740,0.58,10.24,58.04,149.11,44.83,144.86,65.5,8.37,7.81,43.78,57.0,-7.96
STTK,9.41,9.9,4.32,-0.84,234436,0.85,-1.2,8.32,0.3,592.31,30.95,56.6,4.29,6.55,7.74,92.65,-2.27
GH,17.72,18.1,4.38,2.19,1796232,0.72,10.43,5.66,-19.7,-30.33,-31.72,49.9,5.42,6.35,-4.47,-31.93,-54.72
CAPR,5.26,5.04,4.56,9.13,919728,2.56,-9.19,-23.98,23.53,85.29,-1.56,35.1,3.86,9.54,-8.83,7.22,-35.8
MPWR,636.51,642.21,5.04,4.11,768947,1.54,0.7,-4.06,1.62,55.31,6.33,47.3,2.57,3.93,-6.43,11.81,-16.34
AOSL,20.23,21.21,5.1,0.25,132579,1.35,2.66,-1.71,-24.52,-16.56,-22.53,47.4,2.85,3.88,-3.67,-18.73,-38.16
MCHP,90.79,90.68,5.21,5.34,7141004,1.54,6.59,3.46,0.13,21.9,4.76,58.3,2.48,3.1,4.7,8.04,-3.47
LSCC,70.39,71.58,5.31,3.56,2772650,1.75,1.94,-8.92,3.98,0.21,4.65,46.1,2.82,4.11,-5.37,-5.13,-26.4
TXN,178.23,174.81,5.64,7.71,13965891,2.56,5.5,2.32,2.79,19.47,3.28,59.0,2.1,2.65,3.89,6.51,-6.06
EFOI,1.45,1.51,5.94,1.4,6894,0.25,8.21,-3.2,-0.34,-8.74,4.48,49.7,3.91,10.13,-7.45,-11.37,-58.58
SRPT,117.66,124.25,6.09,0.46,1500200,2.24,5.39,-2.88,3.35,11.54,29.14,54.0,1.8,2.99,-1.28,11.5,-20.96
ON,67.17,65.53,6.24,8.9,12812255,1.85,1.64,-10.89,-12.8,-21.62,-19.55,42.6,2.83,4.14,-11.16,-20.44,-39.37
INDI,5.4,5.54,6.33,3.65,7670703,2.15,-4.15,-12.62,-19.36,5.52,-26.91,40.1,4.71,6.83,-14.48,-19.49,-48.37
WSO,422.69,440.6,6.54,2.21,778416,2.49,9.08,2.35,13.76,28.27,5.01,62.0,2.2,2.72,7.63,13.83,-0.89
VRT,89.79,84.57,6.82,13.41,28787710,3.12,3.29,3.2,60.11,126.79,85.3,58.2,3.73,6.21,12.75,70.1,-2.05
MOBX,24.2,24.9,7.79,4.76,18392,3.28,24.5,21.46,-4.5,-77.57,-7.78,64.6,5.12,9.42,14.23,-66.57,-79.03
ALGM,27.91,28.77,8.28,5.04,2145923,1.51,5.85,8.4,0.77,1.52,-2.46,58.1,3.13,3.56,0.51,-9.81,-45.43
NEOV,2.07,2.16,8.55,4.03,262406,1.13,20.0,108.17,32.52,4.85,35.42,62.8,11.88,12.08,52.14,5.72,-50.91
NVTS,3.88,4.13,8.97,2.37,3110955,1.24,5.9,-6.77,-35.27,-23.23,-45.87,43.3,4.12,7.13,-16.81,-39.43,-61.87
POET,1.81,2.28,44.3,14.56,6234596,8.12,114.97,70.15,100.0,-16.18,144.87,80.7,12.63,7.92,74.64,6.47,-58.17
