ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNH,10.53,10.61,-0.38,-1.1,10066229,0.87,3.61,-3.19,-19.68,-6.11,-4.33,45.6,1.59,2.55,-5.11,-13.25,-23.12
TLN,379.94,380.69,-0.37,-0.56,2299529,2.79,-8.45,-10.03,12.24,86.01,79.38,36.6,2.92,4.81,-5.16,33.23,-14.61
VST,187.55,185.83,-0.37,0.55,5344396,1.16,-11.87,-9.01,-5.3,54.86,24.17,38.6,3.07,5.12,-7.05,10.18,-14.73
GWW,969.86,968.0,-0.36,-0.17,199363,0.82,1.04,-0.8,-8.0,-2.45,-7.08,50.4,1.16,1.89,-1.41,-5.08,-20.72
IPWR,5.45,5.52,-0.36,-1.62,16939,0.26,5.14,-0.9,-3.33,6.36,-28.87,55.7,3.54,7.86,6.09,2.7,-35.66
BMY,44.58,44.39,-0.34,0.08,14316510,0.8,1.79,-1.16,-9.3,-8.53,-21.83,47.0,1.79,2.16,-3.38,-12.35,-29.66
MX,2.99,3.01,-0.33,-0.99,315582,1.38,-4.14,-7.38,-26.76,-1.31,-25.12,42.3,2.06,3.71,-1.97,-17.09,-40.16
FTAI,175.66,172.16,-0.3,1.73,844486,0.99,-1.15,-5.13,56.62,79.65,19.19,53.8,2.66,3.95,5.25,34.7,-5.35
XLU,45.08,44.86,-0.23,0.25,19252421,0.87,-2.69,5.56,7.96,16.99,21.01,59.3,0.79,1.3,4.45,11.94,-2.69
UTHR,422.54,421.64,-0.21,0.0,463682,0.67,-2.44,-2.86,37.61,43.68,17.05,49.2,1.71,2.73,7.26,26.0,-7.71
IONS,71.23,71.5,-0.2,-0.57,1508356,0.73,-1.23,14.27,69.63,145.7,106.11,70.4,1.37,2.69,19.52,74.87,-2.79
GRC,47.89,48.18,-0.15,-0.75,71833,0.76,4.29,5.27,27.19,44.51,29.17,68.0,1.28,2.19,8.67,23.43,-0.15
BOTZ,37.32,36.83,-0.14,1.19,1080006,1.6,-0.08,3.28,6.78,33.98,13.92,57.0,1.69,2.05,5.31,14.15,-1.52
PCAR,99.99,99.8,-0.05,0.14,4326389,1.39,4.8,2.1,-1.61,12.03,-3.5,57.9,1.79,2.63,1.32,1.3,-15.72
WTS,287.06,281.52,-0.03,1.94,177656,1.39,1.35,0.74,11.73,37.6,40.35,55.6,1.24,2.13,1.07,17.97,-1.52
GTLS,199.84,199.64,0.02,0.12,818870,1.03,-0.19,0.11,17.1,56.51,5.14,52.4,0.14,0.36,0.12,13.66,-8.57
D,61.63,60.9,0.05,1.25,3928372,0.91,-1.28,-0.36,3.66,14.19,11.95,51.5,0.94,1.65,0.76,7.13,-1.93
TLT,89.97,90.04,0.07,-0.01,31179946,0.96,1.54,3.43,8.38,7.79,8.6,71.7,0.51,0.73,3.94,6.26,0.0
TSAT,30.51,30.87,0.13,-1.04,126518,0.85,-11.34,23.33,15.7,91.15,83.75,53.8,4.77,7.12,20.19,45.82,-12.18
STX,213.67,215.05,0.22,-0.42,2925241,0.61,-1.97,-5.73,40.8,175.39,148.93,48.5,3.68,5.09,6.74,62.45,-16.27
QCOM,167.49,169.27,0.26,-0.79,10083801,1.35,3.87,-0.15,6.57,20.51,10.17,57.6,2.39,2.57,3.94,7.84,-3.82
PNR,109.02,109.34,0.29,0.0,2011294,1.77,-0.88,-0.68,6.31,24.6,8.9,49.1,1.13,2.45,0.07,9.89,-2.89
MMM,167.16,167.23,0.35,0.31,5276083,1.68,8.97,7.0,12.01,22.91,28.94,68.9,2.07,2.48,7.56,12.32,0.0
TEL,234.5,229.1,0.39,2.75,3134371,1.95,2.88,4.3,11.43,68.38,62.9,67.1,1.26,2.36,7.08,33.2,0.0
XHE,82.05,81.77,0.41,0.75,13274,0.48,3.66,2.38,3.89,5.96,-8.09,59.6,1.28,1.62,1.68,-1.0,-14.58
ANET,145.87,146.59,0.45,-0.05,7349169,0.92,2.24,1.74,28.54,107.17,31.13,51.6,3.08,4.58,2.8,34.34,-7.36
SMTK,2.14,2.2,0.46,-2.28,300265,0.89,-18.82,36.65,129.17,-1.35,-30.02,53.2,14.64,19.94,39.72,13.93,-69.86
DELL,150.19,150.13,0.47,0.51,6136709,0.71,-2.32,11.75,16.97,68.38,28.83,56.0,3.65,4.27,9.73,29.64,-8.75
XCH,1.91,1.97,0.51,-2.55,129662,0.06,3.14,51.54,52.24,61.87,-5.74,63.1,25.39,14.3,47.5,51.0,-92.96
DE,460.13,462.36,0.55,0.07,1293402,1.0,3.1,-1.97,-10.16,1.3,10.56,50.4,1.23,2.23,-1.86,-4.1,-13.01
ACAD,21.27,21.39,0.56,0.0,1461722,0.68,-1.61,-9.36,-7.2,46.31,14.63,46.4,3.17,3.82,-8.39,5.48,-19.5
NTRA,186.68,188.02,0.61,-0.11,1333768,1.14,4.79,8.79,33.29,26.56,17.07,68.1,2.23,3.28,10.75,17.89,-0.31
PI,195.86,202.08,0.68,-2.42,594705,1.36,1.58,9.25,67.28,162.2,37.7,57.7,3.73,5.15,8.06,56.51,-11.03
EDSA,2.78,2.73,0.74,2.58,65600,0.46,7.48,14.71,13.75,17.17,43.26,58.5,5.12,6.92,10.9,22.13,-28.6
GH,69.23,68.03,0.77,2.55,1959151,0.92,5.98,13.91,49.55,49.06,114.13,61.3,3.0,4.36,10.38,38.7,-3.09
PEG,83.84,83.79,0.81,0.87,2024843,0.74,-1.11,1.92,-3.61,2.38,-1.54,54.5,1.26,1.99,1.38,1.41,-11.34
CCJ,81.92,83.54,0.93,-1.03,5320065,1.06,-10.61,-3.86,4.53,99.05,60.16,45.9,2.48,5.46,2.41,34.93,-10.61
ASND,200.64,202.7,1.05,0.02,308887,0.65,-2.13,4.5,20.43,28.18,46.88,49.5,1.85,3.77,1.55,20.5,-5.62
TCMD,14.67,14.92,1.08,-0.61,132438,0.84,1.84,5.29,45.56,6.34,-12.85,63.1,2.4,2.81,8.28,13.82,-23.64
DCO,96.0,96.24,1.1,0.85,182105,1.49,3.61,2.48,8.51,72.13,51.34,55.3,2.43,2.89,3.49,27.63,-1.25
BLNK,1.71,1.79,1.13,-3.39,4266438,0.6,-17.13,12.58,54.31,153.43,19.33,49.1,9.13,11.2,20.47,62.91,-28.4
MOBX,8.2,8.06,1.66,3.39,265835,1.26,-9.71,-12.98,-29.25,10.89,-48.96,42.6,6.4,11.98,-12.91,-13.39,-62.83
AIRJ,5.07,5.19,1.96,-0.39,231662,0.68,-21.24,3.8,12.1,4.22,-34.96,49.9,7.65,9.32,4.44,-7.5,-54.15
SLS,1.89,1.95,2.09,-1.05,5827078,1.29,-10.55,14.71,6.56,48.85,82.24,53.6,3.84,7.74,7.4,26.04,-10.96
SMMT,19.58,19.16,2.24,4.48,6114051,1.66,-15.37,0.05,-30.5,-42.34,4.41,40.3,4.18,8.81,-13.25,-14.38,-47.79
CLS,273.51,270.89,2.34,3.33,3146761,1.18,0.34,5.14,65.2,207.17,191.06,58.7,4.37,6.03,15.4,81.92,-3.21
IHI,62.5,62.13,2.68,3.29,2457524,1.9,4.95,2.76,2.39,7.7,6.53,63.5,1.09,1.56,2.06,1.77,-4.55
ARTV,4.29,4.48,2.75,-1.61,689620,0.11,48.84,72.97,30.23,82.86,-55.07,61.0,26.47,14.29,48.17,35.9,-69.04
RTX,174.49,177.98,2.85,0.84,10219052,1.86,13.36,10.86,14.66,47.97,53.42,73.0,2.24,2.45,11.21,26.23,0.0
BMI,181.26,181.7,2.96,2.71,829162,2.04,1.31,4.09,-3.59,-12.91,-13.29,53.3,2.09,3.93,0.99,-11.96,-28.0
IVA,4.96,5.35,3.08,-4.43,100797,0.8,-2.19,-5.64,57.82,39.69,150.0,50.5,7.01,9.06,0.53,47.13,-18.07
NOVT,113.81,116.48,3.08,0.72,575562,1.48,10.2,5.62,-6.94,0.99,-22.83,63.9,2.59,3.3,4.61,-7.46,-36.23
IRDM,18.9,19.66,3.58,-0.42,6517898,2.49,2.24,10.89,-22.18,-8.85,-33.51,52.8,2.93,4.27,-4.87,-24.33,-39.8
APH,135.35,128.93,3.61,8.77,22134655,2.95,2.65,2.81,23.43,81.21,86.83,61.5,1.8,2.94,8.91,42.89,0.0
IQST,6.28,6.09,3.86,7.21,147112,1.21,0.81,2.99,-34.22,,-51.24,48.6,4.53,6.39,-3.6,,-53.46
NKTR,59.4,61.78,4.04,0.03,696680,0.77,8.61,3.66,151.34,500.56,328.58,62.4,4.16,6.85,32.22,174.57,-1.92
MLTX,9.0,9.6,4.8,-1.75,3222680,0.26,-2.93,-81.73,-82.55,-75.7,-82.08,26.0,21.07,25.91,-75.17,-77.38,-84.51
BLZE,9.18,9.65,5.46,0.33,477562,0.93,1.9,-8.36,78.04,111.16,58.2,54.3,3.82,4.82,6.15,49.18,-10.23
CELC,65.0,70.04,6.93,-0.76,1698856,1.1,40.0,33.41,398.51,532.7,433.43,68.9,9.33,8.09,32.33,196.14,-0.77
FLUX,6.11,6.66,7.59,-1.29,927154,1.4,4.55,134.51,239.8,291.76,282.76,70.9,11.26,11.68,107.37,223.01,0.0
GSIT,10.19,12.89,18.69,-6.17,27602290,2.62,142.75,225.51,165.23,370.44,295.4,78.3,34.63,13.88,206.0,269.73,-0.62
