ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SATL,4.4,4.39,0.69,0.92,46214,1.36,-10.77,15.83,-17.79,-31.41,-25.97,46.0,4.63,8.8,3.58,,-55.57
IDYA,10.06,10.28,0.78,-1.37,311217,0.69,0.78,-30.96,-6.55,-24.52,-57.2,33.3,8.58,10.97,-25.87,-32.23,-62.04
SMR,13.86,14.16,0.78,-1.35,853316,0.93,-5.6,11.85,43.03,41.46,40.62,55.9,3.85,5.91,17.12,34.08,-6.41
VRDN,23.82,23.78,0.85,1.02,592645,0.41,8.09,83.35,75.11,35.11,14.6,76.4,11.63,7.65,73.09,42.34,-6.75
ZYME,6.18,6.4,1.11,-2.37,630676,0.86,-11.36,9.97,6.84,-10.86,-62.31,49.4,4.19,6.74,4.25,-32.3,-82.27
EFOI,5.32,5.32,1.35,1.35,7997,0.1,-1.29,-12.84,-11.86,-41.98,-82.77,41.1,6.32,11.43,-31.88,-55.93,-83.83
NUVB,2.74,2.87,1.41,-3.18,394725,0.31,-6.82,-6.21,-30.68,-41.07,-67.5,47.1,5.12,7.28,-11.53,-47.32,-71.44
IVA,4.66,4.91,1.45,-3.72,6968,1.72,-9.41,-4.38,-47.2,-63.9,-63.11,44.4,4.23,6.34,-13.71,-53.1,-68.63
CPRX,13.95,14.31,1.49,-1.06,4122679,1.73,0.56,49.84,102.69,87.3,106.79,79.9,5.49,4.89,52.8,85.18,0.0
LIT,77.15,77.8,1.5,0.65,418311,0.73,-4.88,7.56,9.05,4.36,-9.39,54.5,1.45,2.07,4.73,0.83,-19.01
CRDO,14.39,14.84,1.64,-1.44,1261739,0.84,-0.54,31.68,52.99,-2.37,27.38,53.1,5.12,6.49,12.61,,-12.19
LINK,3.73,3.86,1.64,-1.75,3539,0.92,-4.25,4.44,-4.03,-14.39,-8.82,50.3,2.67,4.04,0.74,-8.08,-25.02
VSTM,14.04,14.28,1.71,0.0,1521115,9.08,-13.14,1.71,-4.8,-4.8,-43.33,48.3,4.34,7.21,1.61,-24.8,-62.93
KOPN,1.41,1.47,2.08,-2.08,775079,0.77,-12.5,-7.55,17.6,-44.11,-65.97,47.2,6.78,9.33,3.4,-44.52,-78.41
BLZE,7.18,7.66,2.13,-4.27,154564,0.92,2.27,53.2,30.94,-22.55,-57.16,67.4,3.94,5.95,32.42,,-75.68
TSAT,11.84,11.79,2.25,2.69,48654,0.83,-11.75,-4.15,-19.14,-43.83,-60.84,45.8,4.1,6.4,-5.06,,-66.3
PRSO,78.8,84.8,2.42,-4.83,844,0.64,-13.11,-6.19,30.06,-11.67,-51.26,44.4,3.79,8.47,2.22,-22.95,-68.12
WKEY,6.15,6.3,2.86,0.41,22532,2.01,-3.08,1.61,-16.0,-60.75,-69.04,46.8,2.53,5.8,-0.54,-53.91,-85.62
ALT,16.75,17.7,3.15,-2.39,1209707,0.74,0.91,35.32,252.59,150.71,87.3,72.0,6.72,8.28,44.62,106.88,-2.21
MLTX,8.23,8.98,4.18,-4.52,50671,0.72,25.95,24.2,84.77,-10.02,-9.48,71.3,8.5,9.22,48.53,9.58,-32.23
INKT,26.2,27.2,4.62,0.77,13046,0.09,-20.0,97.1,107.63,9.24,-42.74,65.5,22.4,16.7,67.07,-32.28,-86.42
CSIQ,40.3,44.16,5.12,-4.07,2742276,1.61,6.67,37.14,50.26,55.6,40.95,65.0,4.74,6.06,29.36,36.71,-2.28
MVST,2.5,2.76,5.75,-4.21,2960415,1.01,-9.8,33.98,-39.47,-58.68,-53.85,51.8,8.66,10.54,9.04,-48.57,-76.53
LMB,7.25,7.6,6.29,1.4,63460,2.45,5.85,37.18,32.17,-1.94,-13.04,76.8,3.86,5.77,32.95,9.88,-17.3
AXSM,59.5,64.46,8.25,-0.08,6270360,2.91,36.08,59.91,103.67,117.99,70.39,76.4,9.8,6.83,65.87,87.07,0.0
ENVX,19.41,20.73,8.76,1.82,9397206,2.03,-16.51,92.3,122.66,43.16,-23.67,63.9,9.22,9.32,62.27,23.07,-42.13
EOSE,1.8,2.06,10.16,-3.74,1999337,0.68,-10.82,-11.97,83.93,-33.33,-72.89,45.6,10.44,16.45,-0.14,-50.58,-85.52
POET,3.3,3.74,10.65,-2.37,52996,1.07,6.86,-21.26,-37.98,,-54.0,39.9,4.95,9.73,-19.12,,-54.0
SMMT,1.44,1.63,48.18,30.91,68021813,15.31,53.77,52.34,58.25,-19.7,-42.2,78.4,11.47,8.34,57.89,-29.81,-80.29
