ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,99.07,102.68,0.23,-3.29,2325595,0.67,5.32,13.81,16.09,39.7,10.71,52.2,4.14,4.65,4.62,19.53,-8.62
ROP,575.24,577.04,0.24,-0.07,892395,1.24,6.6,11.0,5.45,6.0,12.31,74.9,1.45,1.96,7.1,5.95,0.0
KLAC,71.94,73.21,0.27,-1.47,12303684,0.92,5.34,17.47,7.29,-1.66,16.27,60.2,2.43,3.59,9.87,1.18,-16.67
CPRX,22.29,22.62,0.27,-1.2,1223956,0.82,-0.35,8.39,4.92,33.61,5.11,52.1,4.5,4.62,3.16,18.27,-5.59
GE,199.26,204.11,0.27,-2.12,4678259,0.73,4.96,22.38,16.87,20.24,21.07,73.4,1.94,2.51,14.47,18.66,-0.71
VST,157.15,168.53,0.3,-6.48,9849798,0.91,22.94,22.24,35.79,121.63,12.61,52.5,8.23,8.08,7.34,51.43,-12.17
LHX,210.48,212.78,0.36,-0.72,1432980,1.12,-4.28,1.19,-13.3,-7.17,2.61,43.6,1.62,2.29,-4.39,-6.97,-19.47
AZZ,83.46,86.11,0.37,-2.72,147551,0.89,-0.81,5.11,9.35,11.12,3.87,49.1,1.72,3.15,-2.42,5.83,-10.3
CRVO,2.21,2.27,0.44,-2.21,103036,0.64,2.25,-2.99,-83.88,-81.63,1.79,34.2,2.98,13.7,-47.64,-83.55,-91.25
IHI,63.39,64.11,0.47,-0.66,705610,0.65,-0.33,9.87,8.28,15.26,9.93,69.3,0.84,1.37,5.66,10.51,-0.68
XLU,37.34,38.06,0.54,-1.37,28922413,1.18,0.84,3.45,-0.18,7.27,2.66,53.7,1.32,1.85,0.58,5.69,-4.8
HEI,235.0,240.25,0.55,-1.65,390633,0.64,2.05,1.06,-3.29,-0.3,1.29,52.3,1.37,2.25,-3.26,0.11,-13.9
NVCT,6.75,6.8,0.59,-0.15,77894,0.81,1.04,25.69,-13.81,10.03,26.16,64.5,5.42,7.51,25.55,5.59,-38.18
MRVL,108.74,113.56,0.62,-3.65,11389523,0.85,13.19,2.82,37.15,80.08,0.0,50.3,4.95,5.22,3.14,38.88,-9.92
OM,11.53,12.07,0.62,-3.95,32971,0.3,-4.82,-27.48,49.1,-77.0,-31.2,41.0,7.72,12.85,-19.2,-57.53,-83.3
FAST,36.21,36.66,0.66,-0.59,7629450,1.11,-2.79,3.11,-5.35,10.56,4.27,45.7,1.13,1.97,-3.59,4.65,-12.1
ZYME,14.24,14.7,0.68,-2.47,556234,1.31,1.73,0.41,5.98,45.4,-0.54,55.5,2.56,4.8,4.19,25.57,-15.52
IONS,31.24,32.13,0.72,-2.07,1662792,1.01,-5.64,-8.09,-18.16,-37.39,-7.38,40.8,3.06,4.53,-8.38,-21.11,-38.04
TWST,45.3,52.75,0.73,-13.5,1534482,1.97,1.0,13.51,22.16,-0.57,16.42,60.1,3.43,6.48,9.8,15.4,-10.41
NUKZ,45.59,47.97,0.73,-4.26,138508,0.61,8.14,17.23,10.4,49.86,14.73,57.0,4.09,4.41,7.6,28.3,-6.58
RTX,128.56,129.92,0.75,-0.3,6067319,1.26,3.89,12.27,6.61,11.29,11.99,68.4,1.56,2.15,8.7,13.46,0.0
MYGN,12.4,12.77,0.79,-2.13,995597,0.89,-1.47,-6.86,-43.92,-53.73,-5.41,41.5,2.72,5.46,-9.69,-41.04,-55.35
ICCM,37.5,37.8,0.8,0.0,5967,0.51,3.28,14.55,49.11,90.05,2.44,61.0,4.46,6.77,19.3,48.26,-11.89
TLT,84.16,83.77,0.81,1.29,74361094,1.96,0.25,1.31,-3.11,-5.56,1.03,54.2,0.7,1.09,-0.7,-3.16,-11.46
BMI,206.37,213.52,0.84,-2.54,245365,1.12,3.9,1.69,5.4,7.11,1.9,52.7,1.55,3.03,-0.83,5.81,-9.24
AXON,641.97,658.11,0.91,-1.57,1001784,1.69,8.84,10.73,49.91,119.64,10.33,68.7,2.0,3.11,5.82,55.55,-4.59
AXSM,106.0,107.43,0.91,-0.43,966048,0.99,4.62,26.97,20.09,24.9,23.03,66.5,4.28,4.31,13.63,24.41,-1.3
CAPR,14.39,15.18,0.93,-4.32,594950,0.77,6.38,10.0,-28.93,288.24,1.47,56.1,4.06,6.39,1.4,51.0,-30.97
UTHR,348.17,354.58,0.97,-0.85,369022,1.22,-4.05,0.49,-1.89,8.17,-1.57,42.0,1.69,2.92,-2.88,6.41,-13.52
AOSL,36.96,38.8,0.99,-3.8,530912,0.92,10.16,4.78,10.98,1.44,6.19,50.6,5.11,7.82,-3.34,10.62,-21.07
TSEM,47.69,49.4,1.04,-2.45,1032135,1.31,8.57,-4.1,14.09,26.05,-4.17,46.8,4.04,4.46,-1.63,15.81,-9.76
NPK,95.22,97.2,1.07,-0.99,33897,1.01,-1.36,-1.24,30.47,28.81,0.6,56.2,1.12,1.85,5.9,21.93,-2.03
SNDX,13.83,14.34,1.2,-2.4,2490787,1.15,0.42,8.47,-24.21,-34.82,1.85,54.7,2.68,4.88,-0.35,-23.6,-42.2
GH,44.51,47.57,1.26,-5.26,1826615,0.7,1.26,55.71,106.2,42.6,49.73,67.5,5.7,5.43,28.52,66.29,-4.75
DFLI,23.5,24.1,1.26,-1.26,3987,0.56,5.24,-13.31,-50.05,-62.56,-24.92,41.2,7.82,13.43,-22.06,-57.94,-81.01
D,55.08,56.32,1.31,-0.92,3921717,0.88,1.06,4.57,-3.64,1.59,3.53,58.8,1.87,2.13,2.08,3.16,-7.57
IPWR,6.79,6.92,1.32,-0.59,20344,0.74,0.29,-8.34,-3.89,-5.98,-10.82,44.9,4.02,6.08,-0.7,-6.45,-48.28
GSIT,2.76,2.84,1.43,-1.43,291712,0.06,-0.7,-6.27,-11.53,6.77,-12.88,45.4,11.48,12.03,-5.85,-4.48,-47.41
FERG,179.71,183.92,1.55,-0.78,1972973,1.24,-0.27,5.96,-6.67,-14.98,6.08,53.6,1.51,2.44,-2.6,-8.03,-17.84
FTH,9.08,9.55,1.64,-3.4,4319,0.11,-0.5,-2.53,-16.35,-27.09,-7.24,44.5,3.48,10.0,-3.47,-29.22,-74.04
BMY,58.79,59.95,1.7,-0.27,13978223,1.4,-1.07,5.99,13.84,24.46,5.56,62.5,1.32,2.13,3.85,19.92,-1.07
SEDG,12.5,13.36,1.98,-4.58,3550249,0.86,-5.45,-1.76,-20.9,-49.66,-9.73,45.9,5.51,9.5,-3.94,-49.67,-84.63
CEG,285.4,306.31,2.11,-4.86,3723535,0.61,11.39,36.92,17.01,72.5,26.26,55.9,8.25,6.53,16.6,34.84,-11.84
EDSA,1.83,1.95,2.36,-3.94,36328,1.26,-2.99,16.07,-42.65,-62.74,2.33,52.3,7.69,10.47,1.07,-46.9,-65.61
CRDO,63.8,71.81,2.56,-8.88,6875276,1.17,29.15,6.84,78.94,170.37,1.24,52.1,8.44,9.93,7.62,85.39,-16.01
ENPH,59.6,63.91,2.62,-4.3,5071012,1.43,-0.06,-6.95,-22.51,-41.73,-10.44,44.8,2.76,5.34,-6.95,-34.59,-53.14
RNAC,18.92,19.89,3.0,-2.02,134251,1.49,2.42,11.06,-5.91,28.57,17.48,55.4,3.38,6.2,3.59,-0.44,-45.63
NEON,8.24,8.79,3.29,-3.17,141835,1.56,6.55,6.8,14.75,212.81,5.65,58.2,3.89,6.47,9.27,58.28,-27.48
ATRO,14.42,15.25,3.39,-2.26,367041,1.18,6.89,14.66,-0.16,-16.13,15.9,72.1,1.87,3.35,10.91,-2.34,-21.76
MVST,1.42,1.57,3.97,-6.29,6618089,0.51,-20.71,-24.15,679.16,320.91,-34.85,43.5,9.76,18.17,-2.06,137.03,-42.91
TLN,213.73,230.85,4.11,-3.61,1204753,0.86,20.13,14.58,32.5,90.63,8.77,54.9,5.84,6.23,7.32,,-7.66
KURA,7.71,8.25,4.3,-2.53,3955658,2.43,4.3,-5.28,-51.38,-59.14,-4.95,47.3,3.16,5.6,-11.39,-51.97,-64.94
IVA,2.42,2.54,4.72,-0.23,4813,0.53,11.4,18.69,-7.97,12.39,18.69,62.9,4.44,5.32,6.42,-3.11,-41.74
ASTS,18.89,21.47,6.08,-6.67,11870040,1.17,12.06,1.75,-14.56,5.04,-0.79,50.6,6.63,9.36,-5.06,14.38,-44.38
CELC,11.65,12.7,6.28,-2.51,306075,1.15,11.89,-2.98,-19.92,-29.21,-3.27,58.2,3.87,6.27,2.53,-16.12,-41.2
TEM,53.63,61.54,7.23,-6.55,15583209,1.42,18.67,82.29,35.22,56.67,79.68,72.0,9.76,9.15,34.38,,-20.72
FTAI,97.79,108.2,7.63,-2.73,3635801,0.68,18.06,-24.88,-25.53,-0.66,-25.09,44.3,9.86,12.27,-21.81,-7.68,-38.16
DFTX,6.55,7.37,8.54,-3.53,2146120,1.46,6.81,5.89,16.25,-12.05,-2.25,53.1,5.95,8.17,1.5,0.88,-37.28
PTCT,45.86,50.01,9.0,-0.04,1413300,2.13,8.55,10.79,23.0,52.98,9.0,67.1,2.79,4.4,9.22,32.58,-3.96
NVVE,99.6,106.0,9.05,2.47,13089,4.64,-3.99,-15.06,-29.89,-55.07,-16.14,42.5,7.5,16.48,-16.89,-47.44,-78.8
OKLO,38.49,45.93,10.38,-7.49,32623820,1.41,47.64,116.34,100.66,448.09,110.21,70.1,11.39,10.61,80.14,213.62,0.0
STTK,1.13,1.28,10.78,-2.59,201971,1.59,12.72,6.2,-1.91,-65.92,6.2,55.8,5.88,9.42,10.05,-65.53,-88.51
MX,4.74,4.58,13.09,17.04,1450674,7.35,13.93,13.93,2.23,-20.35,13.93,69.0,3.47,4.62,12.7,-0.62,-32.65
