ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NXPI,222.47,224.5,1.43,0.51,3362573,1.2,6.96,17.31,-2.69,4.74,1.46,70.4,1.91,3.09,6.0,2.41,-10.11
ZYME,27.87,28.27,1.51,0.07,490722,0.87,4.78,21.23,19.43,53.64,6.2,67.2,2.12,3.71,14.84,38.14,0.0
ALGM,40.85,41.28,1.55,0.49,1712685,1.03,7.87,37.83,25.2,42.08,53.4,70.6,4.33,4.13,16.2,30.14,-3.57
ON,85.72,86.91,1.58,0.18,10035829,1.18,20.62,46.66,44.71,65.45,53.28,83.9,4.03,3.55,31.49,53.53,0.0
MTSI,283.13,285.71,1.65,0.73,794793,0.78,8.26,30.49,28.87,108.82,63.3,72.4,3.58,4.13,19.36,61.48,0.0
NA,2.5,2.43,1.67,4.81,106535,1.85,-24.3,-15.92,-30.97,-51.69,-25.91,30.2,4.04,8.48,-18.51,-43.82,-83.64
XSD,429.33,430.75,1.68,1.34,58813,1.41,10.72,33.52,22.77,25.52,28.44,81.3,2.48,2.59,22.49,32.97,0.0
OUST,27.73,27.61,1.73,2.17,3969422,2.22,17.89,37.71,12.69,-6.66,18.14,74.2,5.14,6.29,33.56,9.36,-25.54
RVMD,147.0,148.9,1.83,0.53,2828131,0.76,1.29,55.46,28.12,175.23,88.43,80.0,9.27,4.52,41.66,105.99,-2.39
SEDG,40.5,40.57,1.88,1.71,2698667,0.78,-5.61,-21.57,24.87,9.59,29.37,46.2,5.4,8.97,-1.64,16.55,-21.79
IESC,555.75,564.19,1.97,0.45,138490,0.72,3.68,29.12,24.86,46.09,38.65,62.6,5.06,5.48,15.3,37.42,0.0
GRC,65.57,66.97,2.03,-0.11,155473,0.87,-6.36,14.03,29.69,43.81,39.12,54.2,2.95,3.76,4.24,33.06,-7.19
CGON,70.5,71.84,2.05,0.14,805997,0.68,6.78,10.39,31.36,73.28,71.91,62.0,3.24,4.61,14.41,62.41,-2.17
EXTR,18.35,18.67,2.08,0.33,5260390,2.83,6.5,26.92,24.3,-7.3,12.88,79.2,2.11,3.29,22.38,5.48,-18.29
TOYO,13.39,13.7,2.09,-0.22,314200,1.33,13.88,64.47,101.47,79.55,129.87,80.2,5.23,6.16,52.07,101.42,0.0
PXLW,5.68,5.72,2.14,1.43,74753,1.43,6.72,1.24,-18.87,-23.43,-16.37,54.8,4.5,5.36,-0.48,-25.19,-62.44
TE,5.02,5.09,2.21,0.8,16672100,0.9,4.73,-22.88,-38.53,17.82,-35.08,45.2,7.41,10.96,-18.13,14.09,-46.36
SOXL,97.97,98.09,2.24,2.12,65206901,0.73,14.98,91.81,69.3,143.46,107.64,80.0,7.75,5.86,56.2,118.55,0.0
MRVL,148.7,151.31,2.35,0.58,31901127,1.12,13.06,72.12,89.61,72.04,69.27,86.0,4.26,4.24,56.09,78.25,0.0
ADSE,11.5,11.99,2.48,-1.71,2268,0.2,6.11,9.1,-3.54,15.96,-4.92,57.5,3.69,5.03,7.4,6.42,-14.3
MPWR,1502.26,1527.95,2.49,0.76,552259,1.03,12.07,42.95,47.7,52.09,63.19,80.7,3.67,3.42,30.05,55.56,0.0
QUIK,11.97,12.25,2.51,0.17,166299,0.86,3.9,31.44,38.73,82.84,95.06,74.6,3.39,5.58,32.51,71.52,-1.21
WDC,377.0,383.81,2.59,0.77,6125732,0.83,4.8,30.95,72.14,204.13,104.48,73.2,4.44,5.24,29.32,116.44,0.0
SIMO,138.6,142.45,2.7,-0.07,530239,0.89,9.45,15.1,26.06,51.32,51.93,68.7,3.5,4.63,12.54,42.94,-0.4
RMBS,127.93,130.45,2.82,0.84,1628191,0.83,7.16,42.26,18.48,35.52,31.4,76.2,4.72,4.66,31.06,39.76,0.0
DFTX,23.75,23.84,2.85,2.46,2634908,1.27,8.71,29.57,42.07,74.65,74.78,77.2,3.26,5.48,26.42,76.08,0.0
IRDM,42.25,42.93,2.85,1.22,2576267,1.0,18.85,69.02,124.76,131.05,141.72,80.5,5.28,4.77,54.21,90.71,-1.11
AMSC,41.36,41.93,2.95,1.55,1586955,1.53,6.29,45.89,34.56,-30.14,32.77,69.8,4.05,5.46,25.98,1.18,-37.12
NVCT,8.39,8.58,3.0,0.72,66718,1.23,-1.72,4.25,5.8,39.06,0.82,54.3,3.1,4.92,0.82,16.54,-21.72
CEVA,23.91,24.67,3.18,0.0,591678,1.83,14.9,32.85,9.6,-7.39,10.04,75.3,3.34,4.07,21.28,7.89,-19.54
CAPR,34.37,35.34,3.3,0.47,803732,0.78,1.79,21.44,46.03,465.44,24.83,65.8,3.99,5.9,19.23,110.0,0.0
AMD,277.33,284.49,3.47,0.87,38950875,1.08,11.53,41.31,22.67,22.06,27.31,79.4,3.35,3.73,32.13,39.55,0.0
ANET,170.0,172.86,3.6,1.89,8918861,1.29,11.98,31.73,35.56,20.8,29.39,77.3,3.84,3.5,25.58,28.12,0.0
STX,543.01,559.9,3.73,0.6,3562990,0.99,4.96,36.15,71.75,148.4,94.72,72.4,4.15,4.96,30.99,95.14,0.0
DELL,205.85,212.36,3.98,0.79,9078170,1.09,15.09,34.69,91.19,41.96,66.17,72.5,4.02,4.24,36.87,53.48,0.0
FLUX,1.32,1.3,4.0,5.6,181968,1.53,7.44,7.44,-10.34,-75.79,-8.45,55.7,4.9,8.26,1.21,-37.09,-80.48
SLDP,3.64,3.54,4.12,7.06,18238292,3.26,12.38,16.45,-35.16,-44.16,-23.87,66.0,3.03,6.67,7.85,-19.25,-58.4
AIP,23.0,23.58,4.2,1.63,725907,1.39,16.91,55.75,40.86,82.23,51.35,78.8,4.55,4.59,40.08,71.08,0.0
SYNA,83.54,86.83,4.54,0.58,1405697,2.01,13.12,22.24,1.12,25.03,14.64,69.4,3.47,4.38,11.59,18.37,-5.69
NTAP,106.87,111.8,4.69,0.07,3136655,1.51,13.05,10.57,18.8,-6.11,5.01,69.0,2.2,3.03,10.36,2.79,-11.52
AEVA,16.03,16.53,4.69,1.52,2111951,1.71,17.07,17.15,-16.26,0.36,29.65,65.3,5.6,7.72,17.43,5.46,-56.26
NKLR,6.0,6.33,4.8,-0.66,995334,1.97,15.3,23.87,6.93,-52.05,20.8,71.9,4.76,7.44,35.77,,-65.33
PI,113.51,118.32,4.84,0.58,851539,2.33,11.27,20.6,-23.37,-41.26,-34.18,64.6,2.71,5.19,9.87,-23.07,-51.09
CELC,119.64,126.07,4.98,-0.37,751647,0.99,4.32,18.89,19.62,142.63,25.38,61.0,3.95,4.7,12.23,56.53,0.0
SMMT,25.22,26.38,5.02,0.4,10194535,2.96,26.52,70.08,64.26,25.68,50.57,84.5,5.48,5.56,51.62,32.86,-28.12
CRDO,179.7,183.32,5.04,2.96,9610647,1.31,14.92,77.29,19.64,27.65,28.0,77.0,6.59,6.03,54.2,37.25,-3.1
MX,3.42,3.54,5.36,1.79,1729702,4.48,14.56,33.08,18.0,17.61,32.09,76.0,2.67,4.0,23.08,18.13,-19.55
IMOS,46.65,45.92,5.59,7.27,60133,0.93,11.86,20.12,2.82,125.98,50.38,62.5,4.76,5.53,18.46,65.68,-6.61
HIMX,11.0,11.64,5.91,0.09,4321869,1.72,16.63,35.51,42.47,25.57,36.46,74.3,5.18,5.6,35.62,37.05,0.0
MXL,33.52,33.7,6.21,5.64,9104309,4.69,56.31,103.5,73.98,98.59,82.06,91.4,5.48,5.57,78.37,97.53,0.0
AVAV,203.6,210.07,6.51,3.23,2446285,2.18,7.99,6.25,-36.51,-40.08,-18.0,55.0,3.84,6.45,-3.56,-23.16,-48.74
BMI,113.6,120.89,6.6,0.17,1732218,2.48,-25.08,-18.28,-26.88,-32.48,-31.29,30.8,5.95,6.19,-19.75,-30.71,-52.1
SATL,6.76,7.21,7.61,0.97,11822209,0.77,-1.23,100.84,98.08,165.07,267.86,62.3,11.26,10.96,57.34,113.25,-4.5
AVEX,37.39,35.99,7.72,11.91,6440130,,,,,,33.64,,,15.83,,,
ASTC,3.35,3.57,7.85,1.21,113446,0.02,7.21,46.91,-3.77,-7.27,-2.19,54.2,23.28,17.02,20.73,-10.85,-43.04
MOBX,2.8,3.07,8.87,-0.71,1170826,0.88,16.73,-36.27,38.91,-63.21,13.7,46.1,10.81,22.99,-21.83,-49.66,-74.63
POWI,62.53,67.37,8.96,1.13,2121765,2.54,24.69,45.04,57.04,48.13,80.62,82.9,3.42,4.04,35.52,51.13,0.0
ALAB,188.75,191.97,9.2,7.37,10877847,2.08,12.53,65.43,4.47,20.13,6.91,79.1,6.18,5.81,45.13,20.97,-23.79
AMPX,20.06,21.43,9.28,2.29,20890526,2.49,19.79,17.75,91.85,81.0,145.19,67.5,6.36,7.55,39.21,89.07,0.0
EDSA,6.8,7.65,13.33,0.74,299057,0.93,46.55,4.08,423.97,224.51,410.0,65.6,8.39,11.42,65.33,187.12,-1.67
NVTS,14.45,15.33,16.14,9.43,87717909,3.6,55.32,75.2,55.48,4.57,82.94,81.0,7.18,7.37,63.49,76.9,-10.35
POET,9.03,10.25,19.32,5.12,59126114,3.9,52.76,72.85,24.39,46.01,43.16,76.5,8.75,8.14,60.28,64.86,0.0
CNEY,0.63,1.03,42.3,-13.13,4492259,6.25,112.81,120.6,101.96,-47.98,63.23,77.9,13.56,11.26,38.51,-30.33,-78.69
