ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IOVA,5.48,5.79,7.32,1.58,4893298,0.7,31.59,57.34,-5.85,-24.71,-5.24,69.3,6.4,7.11,34.58,-8.06,-36.09
CAN,1.63,1.73,7.45,1.24,1796252,0.67,3.59,-12.63,-15.2,-32.95,-10.82,48.6,4.84,7.19,-3.74,-26.17,-55.53
OUST,5.0,5.42,7.54,-0.79,427242,0.59,8.62,43.39,-5.74,-9.52,-43.88,60.5,7.09,6.91,18.35,-12.14,-70.38
ZVRA,4.4,4.78,7.66,-0.9,116856,0.62,11.68,8.88,-3.82,-4.21,5.52,61.2,3.25,5.25,4.67,-5.34,-24.01
ARQT,1.9,2.03,7.98,1.06,1231172,0.48,4.1,-14.71,-73.77,-75.78,-86.26,33.6,5.55,15.22,-43.02,-77.81,-88.7
SATL,1.06,1.08,8.0,6.0,38543,1.25,47.95,28.8,-29.87,-50.91,-69.05,63.0,8.17,9.75,6.15,-41.64,-76.37
NA,16.7,15.7,8.28,15.17,2968,2.84,1.29,9.03,49.52,8.28,33.73,60.7,4.82,9.86,17.98,12.54,-42.28
RNAC,39.6,39.9,9.02,8.2,25821,0.9,26.67,15.65,16.67,26.67,15.65,64.8,6.98,7.35,20.68,9.78,-29.63
ALT,2.5,2.81,9.77,-2.34,1338707,1.17,19.07,18.57,17.08,-33.25,-82.02,61.2,4.3,6.9,10.49,-38.44,-83.3
DFLI,54.0,59.4,9.78,-0.2,3231,0.38,23.2,-40.54,-59.26,-76.0,-94.51,36.9,9.09,15.37,-42.95,-75.16,-97.37
EFOI,1.66,1.68,9.8,8.49,11199,1.39,36.59,9.8,-14.29,-48.52,-29.41,59.5,6.67,8.17,-3.39,-35.88,-71.43
DFTX,2.75,3.02,9.82,0.0,699974,1.85,22.76,16.15,-20.53,-9.85,21.29,58.2,5.84,5.96,2.05,-13.88,-38.74
SMR,2.58,2.83,10.12,0.39,1376760,0.53,22.51,-19.14,-51.62,-64.22,-72.36,43.8,10.41,12.25,-31.44,-59.94,-74.78
QUIK,11.94,12.97,10.2,1.44,183536,2.79,22.36,38.72,52.77,129.15,150.39,89.1,2.62,4.46,37.83,72.83,0.0
AMPX,4.17,4.51,10.54,2.21,520277,1.92,25.28,50.33,-1.74,-42.62,-37.96,66.9,7.57,7.93,19.55,-28.98,-58.24
NVVE,2700.8,2728.0,10.71,9.61,49,0.59,3.33,-28.66,-65.13,-65.9,-73.73,41.3,7.51,16.08,-34.78,-68.25,-92.59
KOD,2.41,2.67,11.25,0.42,656696,0.37,39.06,90.71,17.62,-55.35,-65.64,66.3,11.82,9.36,43.22,-40.43,-71.84
ASTS,4.33,4.84,11.26,-0.46,2303637,0.95,5.91,65.75,29.07,-6.02,8.52,63.2,7.73,7.82,29.9,2.9,-30.66
PSNL,1.41,1.58,15.33,2.92,353661,0.4,53.4,61.22,5.33,-18.56,-21.39,65.2,11.16,11.02,37.89,-21.33,-62.11
HOLO,5604.8,6592.8,17.64,0.01,118,0.57,44.58,63.8,-89.16,-62.2,-66.36,49.8,12.88,18.53,-3.8,-67.57,-93.64
IRMD,40.63,43.06,5.54,-0.42,11877,0.39,1.65,10.44,-9.01,-10.77,51.19,55.2,3.6,4.68,3.3,-0.81,-14.92
