ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARRY,21.65,23.3,9.34,1.6,5604139,1.1,31.94,111.82,275.81,142.71,46.45,75.1,8.59,8.0,71.53,75.27,-13.99
NVTS,5.44,5.88,9.7,1.49,1179389,1.36,13.95,55.15,1.2,-48.1,-63.84,62.6,6.83,7.01,17.45,-39.92,-70.83
EOSE,2.38,2.57,10.3,2.15,2595919,0.75,-17.36,25.98,87.59,-24.41,-66.18,52.2,11.78,14.05,26.02,-42.13,-81.94
VRCA,36.0,40.4,11.29,-0.83,30105,1.98,19.53,22.8,-25.46,-50.37,-57.43,66.8,5.19,7.4,44.53,-43.02,-71.06
CRMD,3.71,4.15,11.56,-0.27,1025202,1.21,-41.8,-0.95,39.26,0.24,-14.43,44.4,14.57,17.83,-1.52,-6.98,-44.81
DFTX,10.28,10.88,11.58,5.37,324313,2.01,17.66,6.86,-1.35,-46.65,-52.26,55.6,5.72,7.67,0.67,-39.22,-76.29
PSNL,4.86,5.38,11.85,1.04,630664,1.07,8.47,31.22,17.72,-55.35,-62.38,64.7,8.18,8.62,36.23,-40.36,-76.01
GFS,58.42,64.95,11.89,0.64,7078507,2.39,22.34,46.22,30.68,12.39,-2.67,73.0,4.69,5.71,32.78,,-17.72
PPSI,3.64,4.03,11.94,1.11,408064,3.27,24.0,36.15,37.54,-38.57,-45.83,71.1,4.49,5.75,21.38,-24.78,-62.65
BEEM,16.07,17.83,12.35,1.26,359775,1.98,15.7,31.39,24.69,27.27,-11.6,61.6,6.06,8.02,18.7,-2.29,-54.29
CBAT,1.45,1.57,12.95,4.32,1158290,3.34,25.6,36.52,63.56,20.77,-1.26,73.1,4.84,5.4,29.79,13.05,-52.13
AAOI,2.23,2.6,18.18,1.36,677423,2.95,39.78,66.67,19.54,-33.84,-50.66,75.8,6.02,6.51,40.14,-28.18,-69.91
RKLB,6.0,7.1,21.16,2.39,8655925,2.54,32.96,81.59,36.8,-30.93,-41.8,86.3,5.5,5.77,58.83,-17.09,-65.73
ALT,13.8,17.36,26.07,0.22,8829626,5.26,40.0,53.63,305.61,123.14,83.7,79.9,7.02,7.82,60.02,107.59,0.0
MRAM,6.72,8.94,39.69,5.0,1091342,6.97,35.45,80.24,54.94,-18.73,-29.94,78.6,9.76,5.95,58.01,9.5,-32.98
