ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIDU,4.25,4.61,7.46,-0.93,122671,0.5,6.47,-52.67,-47.01,-65.85,-33.86,40.0,11.22,22.86,-33.76,-65.74,-94.9
AEVA,4.91,5.35,8.66,-0.38,254703,1.32,21.72,13.82,84.9,0.0,46.58,60.0,6.76,10.24,23.24,14.0,-44.27
CBAT,0.96,1.05,8.76,-1.03,248841,2.38,11.04,-0.47,27.88,14.67,0.48,54.3,3.33,5.84,0.9,7.43,-25.18
ZVRA,6.17,6.68,8.79,0.49,339274,1.54,12.27,15.97,53.21,28.71,-2.2,64.7,3.58,4.74,17.71,30.96,-2.2
CGON,44.39,47.46,9.3,2.23,494830,,21.63,,,,27.68,47.6,,14.81,,,
CRVO,16.24,16.18,9.32,9.73,170777,6.59,57.09,78.59,68.72,145.15,102.25,87.1,7.21,6.41,78.03,129.32,0.0
DSGN,2.33,2.54,9.48,0.43,221304,1.35,10.92,4.1,10.92,19.25,0.0,58.3,3.53,4.72,3.1,-34.87,-68.8
ABSI,4.9,5.15,9.57,4.26,1879958,1.32,25.3,41.48,267.86,221.88,39.57,67.4,5.94,8.6,40.46,143.97,0.0
RGNX,16.92,18.45,9.89,0.77,774078,1.12,13.26,30.3,-3.15,2.5,0.6,66.4,5.6,6.97,12.56,4.19,-24.35
PSNL,1.24,1.32,10.46,3.77,452888,1.14,12.82,-24.57,11.86,-23.7,-35.29,46.0,6.94,11.96,-16.05,-20.58,-62.39
BFLY,1.02,1.13,10.78,0.0,1554790,1.24,18.46,8.65,-7.38,-38.59,6.6,60.6,5.27,7.45,12.06,-26.63,-59.93
LRMR,11.96,13.28,11.04,0.0,3621612,4.22,111.46,215.44,418.75,231.17,159.88,92.8,9.81,8.42,157.11,233.08,0.0
KOD,4.97,5.42,11.75,2.47,709364,0.72,2.85,66.77,182.29,109.27,70.44,65.8,9.4,8.44,49.53,40.3,-42.83
RAYA,1496.0,1826.0,11.97,-8.27,191,0.8,41.64,-17.82,-3.94,-41.96,-25.23,57.2,11.78,25.1,5.88,-35.19,-72.24
ZBRA,276.57,283.75,12.17,9.33,1184724,2.6,14.82,18.64,31.57,6.7,5.88,67.4,3.52,3.67,11.68,11.23,-14.9
SMCI,94.5,100.4,14.02,7.32,252406000,1.75,43.84,215.5,241.65,295.7,251.73,96.8,8.25,5.29,135.83,237.77,0.0
CNEY,31.75,38.75,16.54,-4.51,22171,1.43,13.14,-6.06,-43.22,-74.15,-14.03,50.5,7.13,14.72,-16.57,-61.74,-87.08
ULBI,9.6,9.36,18.48,21.52,294134,5.59,30.18,33.33,13.18,14.71,41.18,74.6,5.22,5.91,31.46,29.95,-17.68
WATT,58.2,76.8,32.3,0.26,26865,11.77,52.38,58.02,46.29,15.32,57.06,77.9,7.7,6.03,38.67,-21.27,-82.92
LUNR,5.3,6.7,34.54,6.43,22997072,4.86,77.25,158.69,120.39,14.92,183.9,83.7,11.18,10.71,116.77,29.59,-91.83
HOLO,18640.0,24800.0,37.59,3.42,4505,0.29,8.01,1243.15,416.06,-0.32,765.92,74.8,238.65,20.0,423.24,48.83,-70.84
NNOX,12.44,9.5,49.37,95.6,47077343,14.57,65.51,69.95,53.97,5.09,47.06,77.1,11.89,8.9,54.69,-3.34,-55.83
IRMD,45.8,46.76,2.21,0.11,84971,1.26,0.45,3.91,8.29,-3.85,-1.12,57.5,2.85,4.23,4.38,3.95,-7.61
