ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLUX,3.78,3.94,5.63,1.34,20559,0.49,14.2,2.6,-42.48,-25.94,-4.83,54.1,4.77,7.12,0.68,-8.04,-44.19
PLUG,9.38,9.55,5.64,3.76,37129886,1.46,14.78,2.8,-30.7,-36.16,-21.59,58.8,6.0,6.52,6.17,-37.66,-68.2
NAUT,3.0,3.15,5.7,0.67,242004,3.04,10.14,32.35,43.18,78.98,86.39,67.8,4.18,5.88,20.63,45.05,-10.51
QTTB,19.26,19.8,5.77,2.88,5070,1.05,12.62,8.91,-25.68,-25.17,-8.33,61.6,3.05,6.5,9.55,-22.81,-63.46
MOD,31.59,32.56,5.89,2.73,694778,1.48,19.31,60.32,27.29,58.6,61.91,78.0,6.61,4.49,44.91,60.14,0.0
NVAX,7.23,7.67,6.09,0.0,5851197,1.12,-4.72,2.95,11.32,-56.45,-21.65,49.6,8.09,8.79,-2.67,-47.09,-89.92
KOPN,1.98,2.03,6.84,4.21,1392809,0.95,-6.45,104.02,76.52,30.97,67.77,66.0,7.6,9.31,60.52,62.84,-10.57
MVST,1.48,1.56,6.85,1.37,5487955,0.66,25.81,31.09,19.08,-23.53,3.31,53.5,14.08,12.25,15.19,-10.18,-62.68
GTLS,125.99,132.91,7.09,1.51,1077716,1.9,21.12,4.26,-11.39,-2.51,15.64,63.8,3.68,4.5,9.97,-9.2,-44.5
MOG-A,102.49,108.99,8.03,1.59,295969,2.09,12.12,19.62,7.17,25.46,21.91,70.3,2.68,3.1,12.61,21.92,0.0
EOSE,2.6,2.8,8.11,0.39,5403776,0.85,26.7,45.83,50.54,143.48,105.88,67.5,7.06,9.46,23.45,58.67,-11.67
MVIS,7.38,7.57,8.92,6.19,33922470,4.34,61.41,224.89,232.02,158.36,214.11,91.4,8.09,7.66,154.15,145.67,0.0
ARQT,8.67,9.63,11.72,0.58,1539104,0.93,28.23,-32.47,-28.45,-44.5,-34.8,46.7,6.65,8.02,-16.81,-38.93,-64.27
SYM,36.83,40.25,12.68,3.11,2072029,2.9,22.04,43.24,131.32,260.34,234.3,68.0,7.13,7.2,41.3,133.0,0.0
INKT,19.6,22.2,15.62,2.08,16793,1.25,26.14,21.98,-1.99,-11.9,-13.95,62.3,7.06,10.24,18.78,1.39,-34.71
IRMD,47.31,48.07,2.12,0.51,27951,0.96,2.21,1.11,18.99,68.25,68.79,59.6,2.12,3.83,10.38,37.11,-1.39
