ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JOBY,5.16,5.39,6.73,2.18,8119104,1.68,0.37,15.17,-9.87,3.85,-12.78,56.6,3.78,5.26,6.01,-11.15,-49.58
LEDS,1.45,1.49,7.09,4.5,23795,1.96,4.09,-3.34,-6.38,35.32,10.26,49.3,2.64,6.39,-1.03,-3.89,-49.2
CSIQ,16.4,17.27,7.53,2.12,3377958,1.58,-1.65,10.07,-21.11,-18.04,-32.91,53.5,3.89,5.95,-1.94,-23.52,-60.35
LRMR,7.43,7.88,7.65,1.5,328292,1.16,-3.08,7.95,-9.84,221.63,54.21,55.8,4.45,6.94,1.15,44.04,-40.66
ZURA,4.85,5.16,7.72,1.25,256541,0.87,11.21,64.33,31.3,20.56,18.62,71.7,7.6,8.08,50.2,9.51,-59.69
NPWR,10.87,11.38,7.77,2.94,715092,2.04,5.08,15.42,43.87,-14.31,16.6,60.0,2.6,4.3,9.24,-0.96,-31.07
SATL,1.41,1.52,7.8,0.0,24779,0.41,18.75,4.83,4.83,104.6,-1.94,58.3,5.91,8.99,-1.14,6.18,-34.76
ASTI,10.8,11.28,7.94,3.35,78797,3.2,8.99,-9.9,-84.31,-85.54,-86.78,34.9,7.13,15.69,-51.99,-96.1,-99.73
BE,12.04,12.48,8.05,4.24,7285331,1.21,6.03,21.88,10.93,18.41,-15.45,65.1,3.96,6.67,16.96,1.07,-32.25
MEI,11.28,12.04,8.76,1.9,512526,1.24,5.99,-4.22,-41.07,-47.83,-46.01,48.6,4.13,4.98,-3.98,-43.49,-73.99
KOPN,0.84,0.83,8.85,10.18,2198893,0.8,-0.18,-41.56,-68.32,-43.16,-59.52,31.7,7.45,12.57,-44.98,-49.15,-69.93
VSTM,12.19,13.16,9.48,1.41,229841,2.32,15.24,18.88,12.1,106.27,58.55,71.3,3.94,5.15,17.91,35.56,-6.47
RKLB,4.24,4.56,9.62,1.92,20583411,2.59,14.86,29.18,2.7,4.35,-14.12,71.2,2.67,4.84,14.8,-3.4,-42.5
POET,2.38,2.4,10.09,9.17,1158729,0.57,14.83,137.08,86.05,81.82,157.76,61.5,14.78,12.56,52.66,19.28,-55.96
SENS,9.0,9.8,10.29,1.31,206461,1.86,-2.24,12.08,-17.54,-6.35,-12.52,52.2,5.66,7.07,-3.2,-13.46,-53.34
AEVA,3.49,3.79,10.82,2.05,328287,1.23,9.86,10.17,-19.48,30.49,3.84,57.7,4.91,7.9,-5.18,-7.68,-48.78
ENVX,9.17,9.78,11.39,4.44,12070404,1.63,8.67,45.97,-12.29,-6.32,-19.97,63.9,11.31,8.28,24.87,-11.25,-55.97
BWEN,2.3,2.44,11.42,5.02,436035,5.2,12.44,7.96,0.41,-14.08,-9.63,63.6,3.36,5.53,6.24,-11.87,-49.48
AAOI,10.24,11.16,11.6,2.4,2368838,1.04,-4.29,0.0,-40.54,19.17,-40.29,48.2,5.27,8.99,-10.31,-18.35,-51.88
MVIS,1.35,1.4,12.0,8.0,10847337,4.63,-13.58,-6.67,-41.67,-29.65,-45.95,42.4,6.87,10.44,-17.85,-37.46,-81.7
ASTS,2.25,2.51,12.05,0.45,4175495,2.06,8.19,20.67,-20.82,-41.76,-48.25,56.8,4.17,6.59,0.6,-30.7,-63.36
ALDX,3.72,4.17,12.7,0.54,612806,1.53,0.0,0.24,31.13,82.49,17.8,56.4,4.07,6.05,11.72,-0.98,-64.93
OM,47.7,52.5,12.9,2.58,84933,0.69,-7.65,71.57,10.76,-4.89,-37.94,60.6,8.4,12.29,38.63,-44.05,-85.27
EOSE,0.75,0.82,13.86,4.14,11381408,2.09,24.07,-1.43,-17.01,-35.94,-21.9,53.6,6.59,10.12,-7.51,-45.1,-83.7
INKT,9.7,11.2,14.31,-1.0,63370,2.05,20.42,23.28,20.73,6.67,2.75,63.7,4.61,8.04,16.67,1.42,-66.32
OKLO,9.85,11.17,14.33,0.82,6670594,1.77,-22.11,-10.64,5.08,8.45,5.38,45.2,14.67,18.44,-9.68,2.13,-38.73
SMR,6.44,7.35,15.2,0.94,10028517,3.12,29.86,51.55,183.78,251.67,134.08,70.2,4.94,8.82,29.02,63.37,-27.23
RNAC,21.59,24.75,15.38,0.65,164730,1.83,6.66,30.33,15.94,-13.87,25.92,62.6,5.83,9.07,26.43,-6.19,-41.07
MOBX,26.1,32.0,18.96,-2.97,13652,1.15,3.9,64.1,14.7,-71.58,18.52,60.8,9.96,11.78,39.91,-53.92,-73.05
PLUG,4.89,3.44,19.03,69.2,203418430,4.83,30.3,20.7,-17.51,-2.55,-25.05,65.3,7.13,10.94,13.01,-33.74,-73.88
EFOI,1.6,2.0,21.52,-2.79,51735,6.01,25.31,34.56,50.75,59.13,38.28,77.0,5.36,6.29,26.99,19.38,-39.02
SPCE,25.4,25.4,22.12,22.12,3936750,2.61,25.74,24.51,-26.16,-29.05,-46.41,62.4,9.31,9.97,4.07,-33.72,-78.87
DCTH,6.01,7.07,30.93,11.3,1588402,5.25,23.82,45.17,54.7,139.66,72.23,75.7,7.8,6.16,44.92,69.27,-11.18
HOLO,2812.0,2584.0,61.5,75.75,131926,7.2,69.11,30.77,-86.27,-42.28,-9.78,53.7,16.71,22.85,-11.15,-78.42,-96.96
