ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRDO,26.63,27.47,2.23,-0.89,1192403,0.59,8.45,-10.4,58.42,29.33,49.46,48.8,4.55,6.25,-4.3,26.69,-18.8
VKTX,56.08,57.16,2.49,0.56,2463253,0.56,7.75,-2.51,-28.73,97.85,212.69,53.0,8.0,8.58,4.85,25.83,-39.51
QMCO,6.19,6.4,2.6,-0.83,3445,0.26,-8.6,-25.75,-38.03,-19.97,-5.49,38.5,4.96,13.24,-24.39,-25.64,-59.01
TSAT,7.89,8.05,2.68,0.64,9207,0.43,0.63,-4.73,5.78,-16.58,-22.0,48.5,3.0,5.54,-4.93,-12.17,-63.16
ARTV,11.0,11.3,2.73,0.0,148748,,-3.34,,,,-5.83,26.4,,15.47,,,
NTAP,118.81,122.49,2.74,-0.34,1300121,0.82,2.89,-6.82,13.23,37.75,42.08,48.2,2.05,2.9,-2.46,20.96,-9.01
LOAR,59.8,61.45,2.76,0.0,120272,0.6,7.43,10.74,32.24,,25.92,55.4,4.33,5.67,5.73,,-4.16
NAMS,17.08,17.39,2.84,1.01,105142,0.27,2.17,-17.15,-20.45,-11.14,45.52,45.9,3.89,6.21,-7.35,-0.55,-28.23
DFLI,57.6,58.29,2.86,1.64,1481,0.22,2.44,-25.64,-53.07,29.28,9.33,39.4,6.14,11.03,-22.32,-7.19,-71.34
OKLO,7.31,7.49,2.88,0.41,1580954,0.46,-8.55,-0.27,-58.91,-29.41,-29.34,40.6,5.47,9.69,-13.92,-28.43,-58.91
WKEY,2.02,1.95,2.88,6.57,4491,0.49,-4.88,-9.3,-1.27,-19.42,5.12,40.1,2.44,6.89,-8.86,-6.61,-50.13
NRG,77.69,80.29,2.98,-0.36,3767165,1.18,14.7,0.83,-1.8,53.37,56.66,60.3,3.26,4.04,3.72,26.41,-6.64
LRMR,7.53,7.68,3.23,1.21,287631,0.71,-4.0,-21.63,-2.29,22.29,50.29,40.8,3.98,8.2,-11.21,11.82,-42.17
CLS,46.25,47.78,3.33,0.02,1409117,0.45,3.22,-19.67,-1.04,27.28,69.01,41.4,4.6,7.21,-12.89,14.69,-24.48
LGND,97.33,100.16,3.34,0.42,132926,1.03,-0.03,2.2,16.3,32.81,38.51,53.6,2.66,4.85,9.96,32.05,-9.04
TLN,119.48,123.56,3.41,0.0,430839,0.4,7.79,-5.6,,,-3.09,61.0,4.97,8.33,,,-7.9
FLUX,3.26,3.34,3.41,0.93,31891,0.33,-1.47,-17.73,-27.07,-13.25,-33.86,45.2,4.89,9.47,-1.24,-15.41,-40.46
IPWR,9.04,9.35,3.43,0.0,52734,2.83,31.32,21.43,20.8,30.77,20.65,72.4,6.68,6.67,27.72,14.65,-30.12
AOSL,34.61,36.21,3.46,-1.11,227796,0.45,4.02,-8.61,33.67,60.93,32.25,45.2,5.19,8.04,-0.81,34.04,-23.01
NEON,2.63,2.68,3.47,1.54,31416,0.07,-0.74,18.58,2.68,54.91,16.02,50.7,9.64,10.26,6.21,40.41,-20.0
RNAC,12.91,13.37,3.89,0.31,49521,0.48,-7.15,-24.72,-38.84,-34.49,-31.98,33.5,4.56,13.64,-38.91,-42.35,-66.99
IBRX,4.43,4.54,4.37,1.84,2498114,0.92,-2.99,-32.24,-43.67,5.34,-13.36,32.7,3.18,8.39,-23.64,-11.9,-50.38
PRTA,21.65,20.55,4.42,10.01,568747,1.4,-2.84,-8.05,-6.59,-25.08,-46.68,42.6,3.44,7.97,-4.93,-25.32,-67.06
DSGN,4.06,4.24,4.43,0.0,921323,4.03,-10.55,0.0,-11.11,85.15,66.93,47.8,5.75,8.27,5.41,32.45,-44.79
RDW,5.42,5.39,4.46,5.04,472968,1.04,-14.04,-27.65,23.34,77.89,82.09,35.4,4.87,10.03,-16.47,30.91,-33.37
AMKR,30.44,31.75,4.48,0.16,2840352,1.37,10.9,-24.3,-2.7,5.24,-0.78,41.2,5.81,6.65,-13.55,-0.76,-28.94
TXG,21.44,20.43,4.5,9.67,3271636,1.59,6.19,20.25,-22.58,-57.85,-62.38,55.5,6.24,6.79,4.04,-41.46,-64.5
VSTM,2.38,2.35,4.91,6.25,284406,0.41,-6.37,-21.14,-80.29,-82.53,-71.69,35.8,7.09,11.81,-24.5,-71.29,-83.3
SMMT,10.34,10.78,5.27,0.98,1435244,0.7,3.5,24.19,125.52,157.89,308.33,60.3,6.07,8.03,21.55,125.47,-6.67
AIRG,6.47,6.87,5.69,-0.46,21622,0.58,8.87,8.7,29.38,64.75,90.83,53.3,4.15,7.49,9.01,46.02,-10.61
NTRA,105.55,114.57,6.38,-2.0,4125245,2.07,15.01,3.39,19.91,64.49,85.03,62.1,3.86,4.96,6.23,38.5,0.0
ASTI,7.96,8.23,6.88,3.38,33397,0.7,5.11,-17.95,-20.87,-88.57,-90.36,43.6,5.08,14.07,-17.83,-81.62,-99.4
DIOD,65.21,64.68,7.48,8.36,1238381,2.38,-3.06,-21.49,-15.42,-5.91,-18.79,37.2,4.01,5.68,-13.05,-9.51,-24.63
EOSE,1.41,1.52,7.8,0.0,5131011,0.66,-16.94,-28.3,124.25,24.59,44.76,43.9,6.85,12.71,5.76,33.51,-60.52
SMR,8.28,9.27,7.92,-3.61,5382073,0.79,7.92,-29.02,58.19,240.81,195.22,44.3,7.76,14.5,-10.97,62.74,-41.37
ARQT,9.07,9.71,8.61,1.45,2154874,1.1,4.97,-9.51,21.07,70.35,183.09,52.3,3.53,7.83,5.08,36.94,-22.51
TOYO,3.94,4.27,8.65,0.25,193180,0.48,15.41,175.48,,,118.97,65.6,17.69,11.77,,,0.0
NNE,8.11,8.84,9.0,0.0,999476,0.76,-8.11,-66.31,75.05,,70.33,37.2,10.04,31.52,-43.14,,-70.34
BE,12.1,11.49,9.01,14.8,9401232,1.43,-2.54,-14.06,-2.13,-0.26,-22.15,42.1,5.09,9.36,-15.37,-6.3,-32.41
CODX,32.1,33.6,9.8,4.9,3445,1.37,2.75,-13.85,-8.94,-6.67,-21.13,45.6,4.51,8.77,-11.13,-7.46,-34.11
SATL,1.0,1.02,9.89,7.74,39567,0.57,2.11,-8.11,-34.19,-23.31,-34.19,46.4,8.44,11.86,-5.76,-23.82,-56.22
ISSC,6.7,6.76,9.92,8.94,64482,1.32,3.52,15.56,5.46,-17.96,-20.0,60.5,4.63,5.68,11.24,-4.95,-20.75
RKLB,5.35,5.37,12.58,12.16,17827847,2.74,11.64,0.75,26.06,24.88,1.13,58.4,4.06,6.06,9.74,18.48,-17.76
SMTK,5.5,6.95,20.87,-4.35,20122,4.9,3.73,34.17,,,-13.12,59.3,8.01,9.04,,,-13.12
ALDX,4.19,5.1,21.72,0.0,2333130,3.72,45.09,40.11,29.44,57.89,44.07,69.5,9.07,7.87,36.93,49.32,-35.11
BLZE,6.0,6.46,24.47,15.61,736240,2.38,7.31,-0.15,-13.87,-26.17,-12.47,54.6,7.33,7.3,5.48,-16.64,-45.39
IOVA,9.39,9.92,24.94,18.26,23625123,3.2,27.34,17.54,-26.25,14.29,22.47,62.4,7.31,7.46,19.63,4.68,-43.22
IRMD,43.72,44.45,1.23,-0.43,74235,1.39,0.11,-4.47,4.1,-4.51,-6.01,46.5,1.7,3.72,0.21,2.23,-10.67
