ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPK,129.9,133.53,2.77,-0.02,52086,0.62,5.1,7.05,41.96,25.07,24.79,68.3,1.97,3.31,11.82,25.62,-1.36
AIRO,9.9,10.18,2.83,0.0,275350,0.71,-0.29,-12.99,29.35,-56.74,10.17,51.0,5.86,8.28,0.07,,-67.16
XYL,130.7,131.93,2.86,1.9,1966701,0.93,2.11,-6.04,-6.98,-7.96,-3.78,47.1,2.29,2.69,-3.6,-4.31,-13.74
EMR,149.47,152.72,2.88,0.69,2676331,0.6,0.94,3.42,18.74,14.53,12.44,54.0,2.85,3.27,4.98,12.75,-5.55
LOGI,93.0,92.7,2.92,3.25,969452,0.76,3.73,-1.11,-17.31,-9.53,-7.56,51.7,3.02,2.77,-2.92,-7.6,-24.63
AIRJ,3.08,3.17,2.92,0.0,18,0.0,-3.94,-6.76,-4.23,-33.4,-24.34,45.8,4.61,7.45,-10.28,-25.83,-60.72
ALLE,156.78,160.41,3.07,0.74,574,0.0,-0.51,-3.88,-1.16,-6.48,-0.31,41.6,2.55,2.78,-2.68,-0.81,-10.77
SNDK,645.74,651.9,3.09,2.11,23672739,1.0,4.96,35.41,187.23,1276.77,136.85,63.2,6.77,7.95,45.41,246.71,-6.27
NPWR,1.9,1.96,3.16,-0.26,571,0.0,-9.68,-17.3,-22.22,-22.22,-21.91,40.0,4.34,8.18,-15.86,-26.45,-73.58
TEM,53.19,55.41,3.17,-0.97,7556176,1.23,-7.59,-17.06,-27.15,-27.38,-11.14,44.4,4.14,6.68,-10.54,-20.92,-46.33
QS,6.95,7.26,3.27,-1.14,16237596,0.95,1.26,-28.47,-38.63,-12.85,-34.36,34.8,5.24,7.17,-24.83,-27.81,-60.63
RKLB,70.05,72.65,3.49,-0.22,18200334,1.05,-5.13,-16.49,71.14,50.95,-4.4,48.4,5.86,7.97,-4.96,37.96,-24.56
CELC,107.94,111.12,3.54,0.58,514121,0.78,4.06,-5.23,9.86,124.67,10.51,58.5,2.06,4.87,4.85,80.63,-5.23
QMCO,5.51,5.65,3.67,1.1,361161,0.59,1.62,-19.05,-18.94,-28.84,-19.29,42.8,6.31,8.47,-15.72,-34.68,-73.71
LASR,60.52,62.95,3.86,-0.16,2445358,1.45,13.06,40.12,94.95,116.32,64.06,72.5,5.1,6.15,38.79,106.54,0.0
ACHR,7.12,7.38,3.94,0.21,37087709,1.08,2.07,-8.78,-0.81,-20.39,-9.23,50.2,4.2,5.91,-5.36,-22.07,-45.89
ASTS,81.9,85.76,4.13,-0.56,9278519,0.69,-0.74,-22.97,55.93,70.06,2.74,45.5,6.95,10.49,-6.73,37.06,-29.76
LHX,342.01,355.16,4.14,0.28,1553028,1.18,-0.99,-1.49,28.96,27.91,16.64,57.3,2.12,2.93,7.34,24.06,-1.49
OKLO,65.84,69.07,4.15,-0.72,7975415,0.88,2.11,-19.0,-22.87,-7.05,-11.22,45.3,6.98,9.01,-13.65,-18.42,-60.34
AMPX,10.81,11.52,4.16,-2.26,8020452,0.95,11.3,-0.52,6.67,47.5,31.81,53.7,8.59,9.47,10.91,31.16,-21.53
JOBY,10.61,10.23,4.18,8.04,42645411,1.23,-0.2,-24.05,-26.35,-30.55,-28.76,40.6,5.35,7.32,-19.69,-24.27,-49.83
NUVB,5.56,5.8,4.32,0.0,3553976,0.77,5.84,3.39,-21.73,94.63,-32.4,46.8,3.16,6.5,-15.75,31.94,-39.2
KTOS,87.94,92.14,4.43,-0.33,2579304,0.75,-12.8,-21.95,24.33,35.4,16.21,46.7,6.23,8.33,-4.2,26.57,-29.51
RUN,19.13,20.42,4.45,-2.15,14900343,1.83,1.9,-1.45,12.88,22.94,5.04,54.9,5.06,6.96,6.86,31.48,-4.62
ARKG,29.5,30.56,4.51,0.89,2638410,0.84,2.31,-5.74,0.56,22.68,4.73,54.7,2.79,3.79,0.98,11.79,-10.75
ILMN,122.76,127.4,4.54,0.73,3780500,1.48,6.17,-16.23,1.14,29.04,-5.17,49.5,3.13,3.95,-5.71,16.22,-17.25
IQST,1.94,2.0,4.71,1.57,39967,0.5,5.82,-31.97,-51.69,-69.14,-34.43,37.0,5.18,9.05,-25.58,,-84.71
J,133.84,139.76,4.73,0.29,882163,0.76,0.32,2.19,5.19,-5.66,3.26,51.8,3.54,3.8,1.52,-0.81,-15.01
EVTL,4.13,4.34,4.83,-0.24,901617,0.82,-5.65,-18.88,0.93,-13.55,-25.56,42.1,4.96,7.65,-17.09,-18.62,-40.38
NEON,1.88,1.89,5.0,4.44,215926,1.5,6.78,-2.07,-8.7,-91.93,3.85,55.4,3.82,5.58,1.03,-79.94,-93.55
SLDP,3.81,3.87,5.03,3.53,5885226,1.09,7.06,-25.53,-24.22,-17.94,-16.88,44.5,4.69,7.71,-14.72,-6.17,-54.58
LMB,93.46,97.92,5.12,0.33,216703,1.46,2.65,16.56,46.76,-20.56,23.84,61.9,3.54,5.7,15.66,-5.74,-34.51
LINK,3.16,3.37,5.31,-1.25,17423,0.58,3.37,-8.17,-18.1,-41.7,-16.79,48.6,5.85,8.9,-5.76,-29.28,-64.8
GSIT,7.59,8.18,5.41,-2.19,1392038,1.43,20.3,8.63,34.76,155.63,21.55,62.4,6.36,8.53,17.49,50.86,-36.93
DFLI,2.54,2.66,5.56,0.79,331112,0.77,-1.85,-28.69,-66.2,-20.24,-31.27,43.0,7.6,12.79,-23.55,-47.33,-87.45
ARQT,27.69,28.57,5.66,2.4,3378196,2.51,2.22,8.51,-7.12,80.48,-1.48,59.6,3.3,4.98,4.49,38.0,-8.43
ACM,95.25,99.56,5.68,1.1,1633286,0.8,3.09,2.81,-4.13,-20.71,3.28,54.5,3.73,4.04,2.43,-12.25,-25.9
AXON,528.07,550.19,5.77,1.52,2088766,1.46,24.73,-9.84,4.88,-28.46,-2.35,63.0,5.95,5.6,2.1,-18.04,-36.83
KRMN,83.44,88.31,5.84,0.0,1924765,0.87,-0.17,-22.08,38.2,61.47,14.91,49.2,6.51,7.48,-2.75,32.37,-23.4
IMOS,43.7,44.78,5.92,3.36,3411,0.08,33.99,4.34,63.02,189.66,46.65,73.7,4.5,4.44,27.44,87.34,0.0
RNAC,8.0,8.36,5.96,1.39,229968,1.89,23.3,12.97,12.52,-22.45,23.67,71.7,3.55,6.52,16.66,-9.69,-55.63
SIDU,2.04,2.2,6.28,-1.45,5005393,0.59,-3.93,-39.23,196.66,77.42,-49.19,44.9,7.49,14.81,-19.61,33.65,-55.47
MX,2.69,2.85,6.34,0.19,630544,1.6,2.52,-5.94,19.25,-1.04,6.34,50.8,4.06,5.42,0.84,-10.17,-41.24
NTLA,14.09,14.29,6.56,5.07,4897698,1.39,9.59,-3.64,71.14,25.79,55.16,62.8,4.89,6.6,22.56,17.27,-48.93
SLS,4.5,4.92,8.02,-1.1,7293206,1.32,21.66,11.7,217.1,170.05,12.99,67.6,5.36,8.21,31.06,118.0,-1.7
OM,3.38,3.65,8.31,0.3,207584,0.67,3.4,-35.74,-15.7,-74.11,-1.35,41.0,6.15,10.22,-14.9,-69.19,-82.82
PSNL,8.31,9.01,8.42,0.0,1492788,1.25,1.12,-12.69,-9.81,84.63,14.78,52.8,5.71,8.21,2.71,24.34,-19.91
ARTV,5.0,5.46,9.29,0.0,194681,1.28,20.63,12.67,65.09,92.42,29.19,70.3,5.22,7.11,22.37,69.12,-13.26
RDW,8.6,9.55,10.79,-0.23,29942497,1.34,11.05,-32.75,77.18,2.8,5.76,51.6,7.23,10.78,0.34,-10.37,-53.57
LUNR,16.01,17.67,11.2,0.76,14687814,1.47,-2.86,-12.91,96.33,98.32,-1.17,50.0,9.74,11.45,0.7,42.71,-22.53
XCH,1.18,1.33,11.51,-0.84,68229,1.57,27.6,21.74,32.7,5.41,18.48,67.7,8.07,10.41,22.23,4.55,-32.64
CRSP,54.87,61.74,11.85,-0.6,3657453,2.14,12.99,13.79,20.47,12.5,14.82,66.3,4.64,5.26,14.17,12.98,-19.59
TXG,19.66,22.14,12.61,0.0,3712640,1.27,15.37,2.41,9.99,57.8,33.21,65.5,4.54,5.75,16.38,52.97,-4.53
PVLA,140.28,148.04,15.0,8.98,1231723,2.94,79.81,76.3,51.01,175.4,47.63,82.3,9.38,6.68,58.39,135.38,0.0
IPWR,3.47,3.71,15.22,7.76,294623,2.52,13.11,-17.0,-0.27,-24.59,12.42,51.5,7.89,13.12,2.55,-19.07,-44.38
EDSA,1.42,1.55,15.65,5.95,8023261,1.35,71.67,12.32,-10.68,-36.21,3.33,62.2,17.0,13.49,17.24,-20.39,-46.18
NVAX,9.82,11.19,17.42,3.1,23892835,5.14,21.3,13.95,68.78,49.2,56.94,74.7,5.32,6.07,36.65,45.03,0.0
BFLY,4.0,4.67,50.65,29.19,64460976,8.47,52.61,5.18,42.38,193.71,24.53,70.3,12.11,7.33,23.47,84.57,-5.66
