ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZBRA,261.18,267.98,1.56,-1.02,501091,0.83,5.64,-13.42,-1.0,-15.98,2.99,45.6,4.43,3.96,-5.6,-5.18,-23.3
SPXC,78.01,79.35,1.63,-0.09,168058,0.76,-1.76,-2.7,8.43,7.17,19.32,43.5,2.2,2.84,-3.54,8.83,-10.44
QTTB,20.52,21.6,1.69,-3.39,15451,0.36,-4.76,23.71,17.65,-16.67,0.0,53.3,10.33,8.74,13.83,-3.27,-60.13
ASTI,1220.0,1316.0,2.02,-5.43,59,0.53,-0.3,-28.09,-68.23,-91.88,-95.33,32.4,5.28,13.23,-34.16,-93.12,-99.21
POWL,26.56,27.02,2.03,0.29,345917,0.74,5.55,31.42,44.5,92.84,142.76,72.5,8.91,4.62,27.45,79.67,-3.58
CLLS,1.95,1.97,2.07,1.04,44296,0.51,6.49,-11.2,11.93,-16.17,-13.22,46.3,5.92,7.02,-4.42,-10.38,-51.72
RVMD,30.08,30.7,2.33,0.27,634517,0.51,1.76,15.37,15.67,20.2,33.77,62.4,4.89,4.06,13.34,24.97,-6.35
ALDX,7.65,7.86,2.48,-0.26,591523,1.04,5.65,-2.0,-23.02,25.76,12.93,47.8,2.38,4.96,-7.72,0.95,-33.89
LMB,32.73,33.44,2.48,0.31,204648,0.9,21.82,21.6,63.6,166.03,204.83,72.7,5.61,5.39,29.88,97.39,-0.71
ACAD,28.07,28.72,2.53,0.21,1254108,0.71,7.49,-14.18,29.84,49.74,75.98,57.4,2.13,3.54,7.85,39.42,-14.18
BLZE,4.27,4.37,2.58,0.23,55307,0.5,-10.45,-18.32,1.63,-19.82,-28.83,39.1,3.95,7.92,-7.25,-13.59,-45.03
STRL,81.1,82.29,2.68,1.2,588482,1.21,8.88,38.91,91.19,124.16,146.01,87.2,5.05,3.18,39.05,96.29,0.0
IESC,70.0,71.75,2.71,0.2,74903,1.88,7.78,22.78,48.7,73.86,97.77,78.8,3.67,3.1,24.86,62.01,0.0
NAMS,10.93,11.0,2.8,2.15,121550,0.75,2.71,-6.62,-10.82,-14.53,-1.79,44.7,2.68,5.92,-6.27,,-37.89
STTK,2.12,2.16,2.86,0.95,6532,0.44,-15.95,-20.59,-17.24,-52.42,-13.6,34.5,3.76,10.23,-21.67,-26.11,-54.24
CRMD,4.14,4.26,2.9,0.0,380443,0.68,-3.62,10.08,-17.28,-0.7,1.91,50.6,3.88,5.28,-4.37,-0.32,-26.55
LINK,4.18,4.33,2.96,-0.63,30168,0.44,1.46,-11.21,11.31,18.64,22.82,50.4,4.2,6.85,-4.66,6.1,-15.3
LEDS,2.31,2.41,2.99,-1.28,3123,0.26,-0.41,1.09,6.64,11.06,32.42,51.0,2.87,5.4,-0.58,8.44,-26.97
PVLA,19.6,19.23,3.0,4.97,11740,0.69,9.07,28.42,-72.2,-85.86,-77.94,44.8,4.85,11.72,-33.34,-74.37,-87.8
QURE,8.6,8.91,3.12,-0.46,477268,0.59,3.85,-16.34,-58.86,-58.29,-59.2,31.6,2.93,5.46,-28.27,-53.12,-67.39
ENS,95.38,99.25,3.19,-0.83,617852,1.81,-4.3,-11.36,17.66,7.07,36.5,41.7,2.94,3.14,-6.08,13.63,-12.15
IDYA,25.01,25.62,3.47,1.01,382431,0.82,18.39,13.26,18.34,43.53,47.41,68.0,3.79,4.32,9.62,35.25,0.0
NVTS,9.81,9.01,4.65,13.94,8676098,4.53,-1.85,-13.28,35.69,69.36,149.58,44.3,4.02,6.83,-6.88,36.32,-16.81
ITRN,28.98,29.3,4.91,3.76,202717,3.53,5.32,15.45,35.02,33.12,38.21,72.9,2.03,3.08,14.75,27.13,0.0
ICCM,28.8,30.3,5.21,0.0,3978,0.72,1.0,-17.89,-18.55,-18.55,-28.37,38.2,3.42,6.24,-12.7,-15.55,-61.15
IOVA,7.04,7.51,5.48,-1.12,7399924,1.74,5.18,-6.36,-4.21,4.45,22.91,52.6,2.97,5.6,-1.85,5.39,-42.45
ELVA,3.92,4.01,5.53,3.16,44878,0.76,-1.47,-20.91,,,-23.62,45.5,4.14,9.11,,,-25.6
IBRX,1.84,1.96,5.95,-0.54,1754712,0.66,5.38,-35.53,-39.13,-48.01,-58.91,40.3,5.19,10.63,-23.46,-43.57,-71.05
PEPG,5.4,5.87,5.96,-2.53,43984,0.76,14.42,-23.57,-60.87,-66.84,-55.96,39.0,5.71,11.23,-33.08,-55.07,-66.84
GALT,1.47,1.6,7.38,-1.34,93477,1.92,14.29,-14.89,-2.44,3.23,35.59,58.8,3.47,5.71,6.63,3.78,-33.33
CRVO,5.43,5.91,7.95,-0.82,57293,6.62,21.03,31.31,-0.76,-39.48,-26.28,71.8,3.9,5.15,18.89,-17.71,-44.66
CAPR,6.69,7.14,8.02,1.21,561230,5.02,24.61,63.39,70.41,78.05,85.45,87.4,5.47,5.23,48.64,62.28,0.0
PPSI,6.96,7.08,11.32,9.43,223050,2.19,12.74,-16.71,31.11,144.14,165.17,48.5,5.05,8.21,-6.68,54.53,-27.76
ADSE,7.1,7.8,11.43,1.43,71031,4.73,31.42,28.93,128.74,170.83,160.0,69.6,5.35,6.8,28.27,85.35,-9.3
QUIK,7.99,8.57,13.21,5.55,198890,3.41,6.72,-6.54,58.76,47.76,65.44,55.9,4.68,5.98,3.99,34.1,-9.6
EOSE,2.45,2.78,16.81,2.94,12476298,1.32,20.35,-22.35,20.35,110.61,104.41,48.7,8.59,15.11,-15.82,31.45,-44.73
TSAT,14.3,17.15,19.26,-0.56,2063450,1.38,97.13,74.11,105.39,88.46,96.0,86.8,12.72,5.69,80.85,99.29,0.0
DCTH,5.84,5.67,81.73,87.18,105160176,18.81,39.31,16.91,-6.44,15.24,63.87,64.0,18.76,10.85,6.98,19.5,-28.77
