ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,126.71,127.67,0.94,0.19,1595076,1.61,6.73,7.72,-10.43,-25.84,-27.36,61.0,1.54,2.46,1.75,-15.96,-29.18
EFOI,6.02,6.1,0.98,-0.41,76984,1.66,-0.75,-47.78,-23.51,-53.12,-80.23,34.9,5.02,17.25,-32.34,-55.53,-81.45
LII,225.19,226.67,1.01,0.35,344797,0.98,5.29,21.55,-9.28,-19.09,-26.89,67.9,1.75,2.93,9.52,-13.32,-32.93
BLD,189.87,189.58,1.11,1.27,243483,1.05,6.7,24.14,4.7,-18.54,-29.52,63.1,1.97,3.7,3.42,-13.2,-32.35
ICCM,53.1,53.7,1.13,0.0,206,0.49,4.07,1.7,-26.34,-24.15,-42.26,52.0,2.44,5.25,-1.09,-44.37,-84.2
XLU,31.01,31.19,1.37,0.8,21752698,0.77,-0.47,4.77,-7.33,2.15,-0.59,49.5,1.33,1.85,-1.23,0.77,-9.06
XYL,82.74,83.84,1.66,0.33,1272166,1.43,9.14,11.68,-2.12,-20.27,-27.34,64.0,1.9,2.69,5.2,-14.45,-38.34
TLT,102.89,103.12,1.68,1.45,20365943,1.1,2.08,4.92,-1.29,-15.66,-17.05,61.1,1.12,1.72,3.28,-10.12,-22.36
NEE,79.34,79.46,1.75,1.6,11631855,1.53,1.96,7.44,5.94,-2.82,-11.46,57.8,1.62,2.52,5.66,0.05,-13.07
ADSE,7.05,6.98,1.75,2.74,5431,0.11,-0.85,41.58,0.29,-21.92,-23.88,54.6,5.86,9.25,11.02,,-28.19
D,74.92,75.88,1.83,0.54,2105614,0.67,-2.34,2.56,-9.91,-0.58,0.35,44.2,1.25,1.98,-3.13,-1.35,-11.78
CSIQ,31.64,32.2,2.29,0.51,979320,1.2,10.46,3.01,6.45,21.79,2.78,55.5,4.37,5.74,5.85,0.15,-23.33
VRT,10.43,10.6,2.31,0.67,3596308,0.89,18.68,15.45,-14.71,-51.73,-56.48,62.4,4.72,5.24,7.13,-38.85,-62.87
SMR,12.28,12.66,2.43,-0.65,1012172,1.52,23.15,20.34,25.1,26.35,25.72,74.9,3.94,5.26,24.34,25.65,0.0
ALDX,5.09,5.22,2.76,0.2,840269,0.63,10.59,64.67,45.4,50.43,22.25,68.5,5.4,6.94,43.71,5.18,-46.84
WMS,101.99,104.51,2.88,0.39,449786,0.88,11.18,26.42,-3.71,-7.54,-21.94,66.1,1.96,3.22,6.49,-7.64,-23.11
ULBI,4.42,4.44,3.02,2.55,20640,1.57,3.26,-8.45,-8.45,-18.53,-28.16,44.3,1.68,4.09,-6.4,-17.37,-48.37
WATT,630.0,648.0,3.85,0.96,521,1.57,12.14,3.85,2.86,-3.57,-18.18,61.1,2.9,4.75,9.35,-14.81,-60.15
SNDX,19.94,20.76,4.53,0.4,816331,1.26,9.03,17.29,24.54,23.87,-6.28,67.5,3.04,5.02,20.91,18.82,-7.61
MLTX,6.97,7.23,4.63,0.87,412679,7.98,23.17,37.71,15.87,-26.9,-27.12,66.7,6.84,11.18,28.12,-15.14,-45.43
IVA,5.0,5.13,5.01,2.25,825,0.1,-3.57,-26.27,-52.72,-59.95,-61.42,32.1,5.11,8.13,-31.19,-54.96,-67.19
GALT,1.83,1.85,5.71,4.57,80825,1.14,12.12,46.83,10.12,-8.87,-19.91,66.6,5.93,6.58,30.04,-8.76,-55.42
SYM,18.47,19.87,7.64,0.05,173900,0.52,3.01,29.45,100.1,100.3,98.3,62.2,9.46,10.95,48.37,84.14,-1.0
ISSC,6.54,6.93,8.45,2.35,56434,2.82,9.31,-8.09,-12.17,3.43,5.48,49.8,3.63,6.12,-9.69,-4.81,-29.0
NOVT,152.15,150.08,9.62,11.13,2115055,8.73,19.92,28.5,14.16,5.22,-13.63,75.7,3.19,3.73,21.62,4.46,-17.38
PRSO,82.0,90.4,10.24,0.0,5224,5.73,20.86,31.4,9.71,-30.03,-48.05,63.1,6.71,8.87,20.11,-27.65,-66.02
