ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,32.06,32.31,0.64,-0.12,57082468,1.02,13.01,27.36,25.34,25.9,25.34,74.3,2.61,3.27,17.1,10.69,-29.74
NEE,76.85,77.16,0.64,0.23,6165648,0.8,2.55,3.71,-7.96,-4.48,-7.96,58.9,1.03,2.02,2.96,-3.89,-14.6
SRPT,141.62,138.58,0.75,2.96,853101,0.51,3.5,-11.16,11.01,26.05,11.01,54.0,4.58,4.1,5.39,21.97,-11.16
XPON,496.0,507.0,0.8,-1.39,1548,0.55,-12.59,4.32,139.15,144.93,139.15,48.4,8.1,12.41,20.25,87.17,-24.44
UTHR,223.58,227.18,0.83,-0.77,433844,0.63,3.77,-8.4,-16.88,6.19,-16.88,48.8,2.3,2.77,-5.54,-5.46,-18.99
ALDX,9.88,9.92,0.92,0.51,999841,1.01,8.42,34.78,42.53,88.24,42.53,74.5,5.18,4.92,35.18,60.66,-0.1
QTTB,18.0,18.18,1.0,0.0,8544,0.56,1.0,-29.37,-15.83,-35.26,-15.83,42.5,6.91,11.8,-23.61,-41.21,-67.63
GALT,1.91,1.96,1.03,-1.55,53749,0.77,-1.51,-9.68,66.1,18.07,66.1,51.3,3.87,6.88,11.5,22.98,-20.97
PSNL,2.83,2.83,1.07,1.07,141222,0.46,18.91,-2.41,40.8,-15.77,40.8,52.2,5.86,8.76,-3.37,-8.03,-67.69
DNLI,23.39,23.66,1.24,0.09,1016217,1.29,3.68,-12.89,-14.37,-23.78,-14.37,44.6,2.68,4.4,-12.31,-20.68,-38.59
D,55.76,56.31,1.33,0.34,2980895,0.72,2.91,0.61,-10.58,-19.92,-10.58,54.0,1.59,2.13,-1.8,-16.14,-34.53
NVCT,13.42,13.39,1.59,1.8,12905,0.66,11.58,12.52,78.53,81.68,78.53,66.9,4.63,5.91,21.72,47.69,-34.49
CLPT,8.84,9.01,1.69,-0.23,131575,1.75,15.66,11.23,8.29,-17.87,8.29,62.0,2.95,6.15,4.59,-14.56,-45.36
QUIK,5.92,5.95,1.85,1.37,4201,0.26,2.2,6.21,14.82,-5.59,14.82,61.6,3.04,3.76,4.8,-8.07,-33.77
NA,11.1,10.8,1.89,4.72,1130,0.65,3.85,-6.1,-6.09,-32.92,-8.01,46.9,3.74,8.08,-11.44,,-91.04
FTH,30.0,30.0,2.04,2.04,1102,0.59,13.64,-2.6,4.17,-9.64,4.17,54.3,5.1,7.36,2.13,-9.7,-34.78
INVE,6.22,6.3,2.27,0.97,101260,0.81,7.88,-11.14,-8.3,-50.47,-8.3,45.6,3.44,5.53,-12.83,-38.85,-62.5
JOBY,4.17,4.25,2.41,0.48,2213369,0.89,11.55,-5.56,24.27,-0.93,24.27,55.1,3.42,4.89,0.52,-7.26,-38.94
IPWR,10.07,10.78,3.26,-3.54,10075,0.62,11.94,-6.91,-1.01,4.15,-1.01,49.4,2.95,5.54,-7.44,-8.23,-26.42
FLNC,19.53,19.87,3.44,1.67,1537662,1.18,25.44,-4.19,22.58,27.62,22.58,57.7,5.72,8.11,0.29,19.92,-20.23
INKT,18.86,19.7,3.68,-0.74,1004,0.63,-6.64,-8.16,-24.52,-6.64,-23.64,45.5,4.85,6.77,-6.61,-7.32,-42.06
WKEY,5.3,5.45,4.31,1.44,1542,0.28,4.81,-8.02,17.84,35.4,17.84,48.9,3.21,7.53,-9.21,2.69,-58.87
EVTL,19.1,19.5,4.84,2.69,36720,0.39,14.71,1.04,-42.14,-79.88,-42.14,54.4,7.61,10.72,3.83,-56.87,-82.35
TCMD,16.93,17.18,5.01,3.51,251560,0.86,6.38,16.47,44.98,115.29,44.98,65.7,3.44,5.11,19.01,67.43,-16.07
SATL,2.15,2.28,5.74,-0.29,106071,1.86,-2.98,-17.39,-34.67,-53.47,-34.67,40.8,4.21,7.36,-21.09,-42.51,-76.92
EFOI,3.71,3.89,5.85,0.93,2769,0.36,6.54,11.16,63.47,5.36,63.47,52.9,10.17,9.74,-4.29,-11.16,-79.41
DFLI,283.5,285.3,6.38,5.7,2176,1.22,-19.13,-24.7,-73.65,-69.19,-73.65,38.2,12.21,18.16,-37.8,-64.72,-87.36
RAYA,4290.0,4488.0,6.81,2.09,19,1.53,6.81,-23.16,-5.12,,-5.12,45.8,8.98,15.95,-18.32,,-42.86
PRSO,22.5,25.2,8.6,-3.0,1686,1.27,12.95,-8.4,-14.3,-63.8,-14.3,48.9,6.35,14.82,-17.27,-55.54,-75.49
AVAV,96.42,101.56,10.45,4.86,1720827,6.41,12.56,15.98,21.14,19.13,21.14,75.4,2.77,3.3,13.33,15.86,-6.99
BFLY,2.25,2.27,21.39,20.32,40668799,10.64,28.25,2.71,-2.99,-50.0,-2.99,58.6,6.93,7.97,-1.12,-38.8,-73.76
NVVE,9600.0,12566.4,30.9,0.0,125,5.12,48.64,-16.45,21.02,-42.67,21.02,54.1,11.43,14.59,-19.87,-57.16,-92.13
